"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0032040116030347,1.36102224379061,1,1,0.402394102995591,89.97
"449",0.00278527852785279,1.18314990743776,1,1,0.340430267185808,62.93
"45",0.00293679538083685,1.24751228584649,1,1,0.303250301840477,41.33
"450",0.00300709452883793,1.27737444491557,1,1,0.404621320393284,90.99
"451",0.00262065375163791,1.11321945459693,1,1,0.398155895428216,88.95
"452",0.0035819674525959,1.52157294776945,1,1,0.438140220610651,96.94
"453",0.00431349358193898,1.83231568447083,1,1,0.323228990622474,53.4
"454",0.00370663526322902,1.57453020397777,1,1,0.318545394853347,50
"455",0.00258778825995807,1.09925862337303,1,1,0.328975326751978,56.63
"456",0.00155669979643157,0.661265723208037,1,0,0.186052207005144,5.95
"457",0.00257624864954708,1.09435674772465,1,1,0.447730162783882,97.96
"458",0.00117433543290274,0.498842340127071,1,0,0.221734822244368,10.88
"459",0.00459468329504431,1.95176139868078,1,1,0.146984107065415,3.4
"46",0.00288949366663307,1.22741913601526,1,1,0.316345056067611,49.32
"460",0.00389787565776652,1.65576662354327,1,1,0.238833724064749,17.01
"461",0.00381056069678824,1.6186763695646,1,1,0.174786493607291,4.59
"462",0,0,0,0,0.114035430642407,1.7
"463",0.00209256523879862,0.888894357901332,1,0,0.254413942272459,21.26
"464",0.00326368642695173,1.38637132887771,1,1,0.383515218953997,82.65
"465",0.00474284633808143,2.0146991224675,1,1,0.386503619772208,84.69
"466",0.00354971356271746,1.50787191699548,1,1,0.339930539169538,62.41
"467",0.00359474785070662,1.52700189381219,1,1,0.370665629388616,78.4
"468",0.0019177170997738,0.814621154186097,1,0,0.323986844114434,54.08
"469",0.00382760252254543,1.62591551436307,1,1,0.401715199572196,89.63
"47",0.00272556714940638,1.15778529446446,1,1,0.287817412421065,33.33
"470",0.0033117350611951,1.40678176057748,1,1,0.38647820435941,84.52
"471",0.00309187623149352,1.31338860387536,1,1,0.329831463456191,57.48
"472",0.00520557029177719,2.21125820893216,1,1,0.302386017322719,40.31
"473",0.00283931575995513,1.2061042172207,1,1,0.235872574912974,15.99
"474",0.00401003099197994,1.70340874334073,1,1,0.3860421882551,84.18
"475",0.00334826712113583,1.42230010206654,1,1,0.450791890574023,98.3
"476",0.00307397021997631,1.3057823642633,1,1,0.288428355557268,33.67
"477",0.00364495015926847,1.54832717820804,1,1,0.357842552103362,72.45
"478",0.00345857725506015,1.469158404903,1,1,0.354837576249332,70.07
"479",0.00301084850571454,1.27896908521802,1,1,0.440428206078248,97.11
"48",0.00401179117754792,1.70415644715958,1,1,0.310116465009948,44.9
"480",0.00319099550974376,1.3554931775165,1,1,0.347239520392894,66.5
"481",0.00240636063526645,1.02219054015838,1,1,0.387644297291431,84.86
"482",0.00177384079847587,0.753504382250773,1,0,0.3092330018821,44.22
"483",0.00294843664289632,1.25245734178628,1,1,0.27144065813573,28.06
"484",0.00326856777056553,1.38844485983237,1,1,0.348686213912848,67.86
"485",0.002886626971355,1.22620140133667,1,1,0.392438284885397,87.07
"486",0.00191916727657152,0.815237170331998,1,0,0.300395861285176,39.12
"487",0.00228633641807295,0.971205821738761,1,0,0.210857988074683,9.52
"488",0.00299984211357297,1.27429371371988,1,1,0.26931618853547,27.38
"489",0.00331241962511204,1.40707255438027,1,1,0.195514934890579,6.63
"49",0.00520446096654275,2.21078698207448,1,1,0.255190220085899,21.6
"490",0.00379478403214405,1.61197464866783,1,1,0.358721787250359,72.96
"491",0.00330937739250698,1.40578025373993,1,1,0.376968339597834,79.76
"492",0.00283824180093457,1.20564801346834,1,1,0.347939226832958,66.84
"493",0.00350113498331877,1.48723637152157,1,1,0.270296125690136,27.89
"494",0.00473395190304866,2.01092088274013,1,1,0.23908303963922,17.18
"495",0.00273327049952875,1.16105757689262,1,1,0.359103463540151,73.3
"496",0.00372039047033927,1.5803732361401,1,1,0.321806410293076,52.38
"497",0.00365180079426667,1.55123723839878,1,1,0.380951405631803,81.63
"498",0.00392963050557607,1.66925566777021,1,1,0.280396664602642,30.95
"499",0.00426419887497732,1.81137593736991,1,1,0.311990155836579,45.92
"5",0.00318439961990599,1.3526913297397,1,1,0.421842080537811,95.24
"50",0.00289818011336999,1.23110902503353,1,1,0.335888552040392,60.2
"500",0.00592828224407172,2.51825679844867,1,1,0.28240182881339,31.46
"501",0.00666730164777598,2.83218258014113,1,1,0.232101624821643,14.8
"502",0.00110729708780866,0.470365327505287,1,0,0.199307990220822,7.31
"503",0.00298645429658335,1.26860674407801,1,1,0.253858603334897,21.09
"504",0.00405663378937321,1.7232050024476,1,1,0.26828248743424,26.53
"505",0.00301159082856709,1.2792844142616,1,1,0.37800535087295,80.27
"506",0.00487000235645275,2.06871333679534,1,1,0.260222081614019,23.3
"507",0.00319422406685005,1.3568646263692,1,1,0.411244051491185,92.69
"508",0.00371212582136773,1.57686252129851,1,1,0.437977183670463,96.77
"509",0.00354260972249557,1.50485429853581,1,1,0.256026899637413,22.11
"51",0.00111916792460975,0.475407903794144,1,0,0.143979588174649,3.23
"510",0.00157232704402516,0.667903973695007,1,0,0.188309516247873,6.12
"511",0.00321909187723884,1.36742814713218,1,1,0.323699088277118,53.91
"512",0.00454914703493095,1.93241819066786,1,1,0.2357226902394,15.82
"513",0,0,0,0,0.125501475763861,2.89
"514",0.00531914893617021,2.25950493228737,1,1,0.182823330989441,5.78
"515",0.00482482185273159,2.04952124944712,1,1,0.257605984988158,22.45
"516",0.00536605501144508,2.27943001987367,1,1,0.314553854774229,47.79
"517",0.00230486424461365,0.97907620024398,1,0,0.394880705831466,88.1
"518",0.00173789907312049,0.738236807176279,1,0,0.295197643711118,35.88
"519",0.00254291163382072,1.0801956192499,1,1,0.20200803957909,7.99
"52",0.00162162847670033,0.688846577791102,1,0,0.276108833280333,29.25
"520",0.00209711243748992,0.890825948461094,1,0,0.202149450207515,8.16
"521",0.00253280000793049,1.07590033275829,1,1,0.378219408941894,80.61
"522",0.00234664664194866,0.996824816421891,1,0,0.202829624737682,8.33
"523",0.00150162852671207,0.637872167763033,1,0,0.228007815872241,13.95
"524",0.00379830975216029,1.61347232843994,1,1,0.233118377832574,15.48
"525",0.00265778202926278,1.12899106156403,1,1,0.340417481251024,62.76
"526",0.00393816493269852,1.67288098084357,1,1,0.325687311120216,54.76
"527",0.0031055697576348,1.3192054347684,1,1,0.366303621370787,76.19
"528",0.00316138700345389,1.34291587110857,1,1,0.346208217741525,65.82
"529",0.00575710499862926,2.44554294233862,1,1,0.299783551890621,38.78
"53",0.00153005013300857,0.649945294569805,1,0,0.300374003473403,38.95
"530",0.00530569133649382,2.2537883198724,1,1,0.296813928693697,37.24
"531",0.00430003190131859,1.8265973385242,1,1,0.330385321750855,58.16
"532",0.00221322944245343,0.940150934203344,1,0,0.295217798311847,36.05
"533",0.00334728033472803,1.4218809281005,1,1,0.35206828477601,69.05
"534",0.00471182162389567,2.0015202294591,1,1,0.238751234531501,16.84
"535",0.00407617349213426,1.73150521274324,1,1,0.325435949755982,54.59
"536",0.00228970659464854,0.972637428690667,1,0,0.228472085358736,14.29
"537",0.00433379437528815,1.84093919609877,1,1,0.264392231953396,25.51
"538",0.00180211603301942,0.765515332250364,1,0,0.230374501772051,14.63
"539",0.00265654648956357,1.12846622045168,1,1,0.233015533094335,15.31
"54",0.00181543522710095,0.771173151777973,1,0,0.328959784547378,56.46
"540",0.00293873978084504,1.24833824155135,1,1,0.289204975949427,34.35
"541",0.00252411655920428,1.07221171725577,1,1,0.329789826307381,57.31
"542",0.00146231756604584,0.621173385573595,1,0,0.300491845663757,39.29
"543",0.00265849225510675,1.12929275621795,1,1,0.29533276984784,36.22
"544",0.000505433409148345,0.214701504811738,1,0,0.286553526666459,32.99
"545",0.0036304068712091,1.5421493795609,1,1,0.275176255569955,28.91
"546",0.00327425673059888,1.3908614556843,1,1,0.332011543977742,58.84
"547",0.0039974138038221,1.69804912675237,1,1,0.305867152754948,42.69
"548",0.00417615263209352,1.77397504439763,1,1,0.32063977260857,51.53
"549",0.00607746188710342,2.58162636062335,1,1,0.240047498625396,17.52
"55",0.0043585370475649,1.85144955982766,1,1,0.318956476261234,50.68
"550",0.00281232728642208,1.19463986647688,1,1,0.419356175468206,94.9
"551",0.00276118279030072,1.17291435312271,1,1,0.282235002772166,31.29
"552",0.00358896322030492,1.52454465843846,1,1,0.368931502215683,77.55
"553",0.00232585080691874,0.987991017559518,1,0,0.393003351531141,87.41
"554",0.00323286785515656,1.37328000246199,1,1,0.383859695611955,83.33
"555",0.00140399384357511,0.596398230718304,1,0,0.327121894189532,55.61
"556",0.00319607782294349,1.35765207772404,1,1,0.361813833918295,74.49
"557",0.00182103905242172,0.77355358351694,1,0,0.394817651267308,87.93
"558",0.00283598248589195,1.20468828597365,1,1,0.312100106572388,46.09
"559",0.00285608992076654,1.21322966144931,1,1,0.357606867722654,72.28
"56",0.00312348164086902,1.32681416860909,1,1,0.411378259181233,92.86
"560",0.0031578947368421,1.34143240190534,1,1,0.316568956229284,49.49
"561",0.00234789025290132,0.997353086097194,1,0,0.297018936849538,37.41
"562",0.00185521732545813,0.78807206709947,1,0,0.390974515218868,86.39
"563",0.00395256916996047,1.67899971252974,1,1,0.348874761417414,68.2
"564",0.00366418795128785,1.55649914076741,1,1,0.281527949630042,31.12
"565",0,0,0,0,0.0651629421647868,0.34
"566",0.000292483182217023,0.124243032252128,1,0,0.0703144928579887,0.68
"567",0.00321156162183862,1.36422939307916,1,1,0.342992942443825,64.46
"568",0.000285918513223731,0.121454446681923,1,0,0.0940395615774975,1.36
"569",0.00343895848685827,1.4608246086417,1,1,0.32880623640011,56.29
"57",0.00425667766308396,1.80818102488039,1,1,0.224258492092673,12.07
"570",0.00344765313326,1.46451798077039,1,1,0.268259837442843,26.36
"571",0,0,0,0,0.0889845711308319,1.19
"572",0.00240192153722978,1.02030486934353,1,1,0.181622163942923,5.44
"573",0.00212879191059074,0.904282974497125,1,0,0.20093545307872,7.65
"574",0.00280590459924363,1.19191159292553,1,1,0.194982158155193,6.46
"575",0.000283567276336311,0.120455671989231,1,0,0.168472341757757,4.08
"576",0,0,0,0,0.0636749392971304,0.17
"577",0.001669449081803,0.709160145692863,1,0,0.122389521922335,2.55
"578",0,0,0,0,0.0769961450510666,0.85
"579",0,0,0,0,0.06626459683056,0.51
"58",0.003728908362077,1.58399152519819,1,1,0.295433328091826,36.39
"580",0.00808457711442786,3.43422267071537,1,1,0.16291350054693,3.74
"581",0,0,0,0,0.125057089277858,2.72
"582",0.000717617509867241,0.304834536971672,1,0,0.182185394335029,5.61
"583",0,0,0,0,0.115634752293451,2.04
"584",0.00327153762268266,1.38970641418765,1,1,0.111588550215477,1.53
"585",0.00226066789265927,0.960302167700734,1,0,0.270201821462092,27.72
"586",0.00353815174234064,1.50296060684396,1,1,0.297365470018347,37.76
"587",0.00146105528786812,0.62063718630512,1,0,0.236415002288411,16.16
"588",0.00278370362661949,1.18248090998212,1,1,0.223135650634662,11.56
"59",0.00407201028718388,1.72973673770477,1,1,0.22843673270163,14.12
"6",0.00468660421571738,1.99080820412533,1,1,0.354874775881166,70.24
"60",0.00221225379038747,0.939736489960159,1,0,0.329099473828416,56.8
"61",0.00287363783507742,1.22068378604942,1,1,0.477022882615437,99.83
"62",0.00162120604358872,0.688667133727644,1,0,0.27819897390312,30.1
"63",0.00243823146944083,1.03572885387685,1,1,0.263478637353165,25.17
"64",0.00187521309239686,0.796566007495784,1,0,0.261145361984154,23.98
"65",0.0056701030927835,2.40858567008777,1,1,0.252658459968013,20.58
"66",0.00250164656398138,1.06266675702926,1,1,0.446324992028192,97.79
"67",0.00190358882481384,0.808619647678228,1,0,0.26024565005209,23.47
"68",0.00272350933255865,1.15691116076882,1,1,0.333585368516417,59.52
"69",0.00139879703455029,0.594190694181039,1,0,0.227520873790754,13.61
"7",0.00308880308880309,1.31208317303483,1,1,0.314429489176909,47.45
"70",0.00207856500109441,0.882947239945909,1,0,0.316211671672657,49.15
"71",0.00364120781527531,1.5467374794024,1,1,0.407732354218632,91.84
"72",0.00144653946242069,0.614471053416516,1,0,0.25043822294055,19.9
"73",0.00120088579807742,0.51012058816752,1,0,0.130969810359555,3.06
"74",0.00259767069793046,1.10345655383326,1,1,0.2590924209932,22.79
"75",0.00293665376907576,1.24745213102163,1,1,0.395321159452751,88.44
"76",0.00393515710299648,1.67160329410669,1,1,0.381717379869104,81.97
"77",0.0023289029802453,0.989287540888403,1,0,0.365640748230725,75.68
"78",0.00240286230029707,1.02070449319617,1,1,0.360460273135803,73.64
"79",0.00270175737546132,1.14767121375134,1,1,0.390328208182762,86.05
"8",0.00375259468283927,1.59405316461312,1,1,0.3937962043804,87.59
"80",0.00289296210293344,1.22889248241372,1,1,0.384386227482984,83.67
"81",0.00246432303274316,1.04681220887972,1,1,0.390777950632415,86.22
"82",0.00415067470172453,1.76315235264299,1,1,0.367340632645903,76.87
"83",0.0029522015774763,1.25405663677788,1,1,0.356135320986124,71.6
"84",0.00357549030035755,1.51882153817266,1,1,0.394126162513392,87.76
"85",0,0,0,0,0.201662987053177,7.82
"86",0.00266827171900339,1.13344694463695,1,1,0.285022140388079,31.97
"87",0.0051195769739214,2.17472937167444,1,1,0.419002648897143,94.73
"88",0.0026399341338322,1.12140950890583,1,1,0.399443149236353,89.12
"89",0.00487792980659008,2.07208081398027,1,1,0.309810075315028,44.73
"9",0.00388968707292287,1.65228821974884,1,1,0.322631305625555,53.06
"90",0.00424601405430652,1.80365126327421,1,1,0.343903667959199,64.63
"91",0.00309727544753005,1.31568212026518,1,1,0.335016519831771,59.86
"92",0.00382950085463977,1.62672190102036,1,1,0.449482818581459,98.13
"93",0.0031127025528705,1.32223535293942,1,1,0.318669073723725,50.34
"94",0.00342465753424658,1.45474975092474,1,1,0.299263199278335,38.27
"95",0.00316622046185254,1.34496906104982,1,1,0.322367471526117,52.72
"96",0.00465488259830566,1.97733327573697,1,1,0.288728107460678,33.84
"97",0.00250676961848843,1.06484296361155,1,1,0.340457518852245,63.1
"98",0.00280893785904569,1.19320008203646,1,1,0.361507444223375,74.15
"99",0.00306491509889525,1.30193586720322,1,1,0.326845474759573,55.44
