"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"538",0.000348796651552145,0.7700094510575,1,0,0.138213906117252,23.64
"539",0,0,0,0,0.127794609006667,19.56
"54",5.7182977572339e-05,0.126238118899279,1,0,0.305737383503823,86.39
"540",0,0,0,0,0.164687739929423,34.35
"541",0,0,0,0,0.177937789002744,40.99
"542",1.40539891018342e-06,0.00310258266107625,1,0,0.244256079905097,67.69
"543",1.35637359954426e-05,0.0299435354716362,1,0,0.169789587609932,36.56
"544",0,0,0,0,0.164307759062432,34.01
"545",0,0,0,0,0.138042125145707,23.47
"546",0,0,0,0,0.225920627176035,62.59
"547",0,0,0,0,0.1879083399834,45.58
"548",0,0,0,0,0.182114369266533,42.52
"549",0,0,0,0,0.125888942702716,18.37
"55",0,0,0,0,0.145269375307588,26.53
"550",0,0,0,0,0.311011369874245,87.93
"551",0,0,0,0,0.152955328159328,29.42
"552",0,0,0,0,0.240492133996359,66.67
"553",0,0,0,0,0.320212260908266,89.63
"554",0.000230136355790806,0.508052953496773,1,0,0.359991916170831,95.24
"555",1.95815040944925e-06,0.00432284632079566,1,0,0.314619199436458,88.95
"556",0,0,0,0,0.195689265532072,49.15
"557",0.000452210625073297,0.998307906986892,1,0,0.438067225210488,98.98
"558",9.58102191179711e-06,0.0211512277713762,1,0,0.249844018285294,70.24
"559",0,0,0,0,0.176161896879361,40.31
"56",0,0,0,0,0.221104360809951,61.73
"560",0,0,0,0,0.150580092361369,28.06
"561",0,0,0,0,0.137925427511662,23.3
"562",0,0,0,0,0.23568217171065,64.97
"563",0,0,0,0,0.173757135557903,39.46
"564",0,0,0,0,0.127078389927942,19.39
"565",0,0,0,0,0.027546482676339,0.34
"566",0,0,0,0,0.0338800901392668,0.68
"567",0,0,0,0,0.20858825646558,54.93
"568",0,0,0,0,0.045420840197591,1.7
"569",0,0,0,0,0.163955661766323,33.67
"57",0,0,0,0,0.110208369111594,13.61
"570",0,0,0,0,0.151502856188907,28.4
"571",0,0,0,0,0.0370001043957207,1.02
"572",0,0,0,0,0.0846522720295837,5.44
"573",0,0,0,0,0.111883909975887,14.46
"574",0,0,0,0,0.092566608858792,7.99
"575",0,0,0,0,0.0825292949200868,4.76
"576",0,0,0,0,0.0252391797071363,0.17
"577",0,0,0,0,0.0517741659106546,2.21
"578",0,0,0,0,0.044548675780139,1.53
"579",0,0,0,0,0.0296275299569311,0.51
"58",0,0,0,0,0.148027193197725,26.87
"580",0,0,0,0,0.0714345323806776,3.91
"581",0,0,0,0,0.0547431536256603,2.38
"582",0,0,0,0,0.0958064481806711,9.69
"583",0,0,0,0,0.0618615290005664,3.06
"584",0,0,0,0,0.0486268732913213,1.87
"585",0,0,0,0,0.173220332250598,39.29
"586",0,0,0,0,0.174746160661646,39.97
"587",1.82860486591755e-06,0.0040368593641609,1,0,0.188530364895428,45.92
"588",0,0,0,0,0.141814121140838,25.34
"59",0,0,0,0,0.100903810751095,11.56
"6",0.00239339645220721,5.28370292583363,1,1,0.294378769864243,84.35
"60",0,0,0,0,0.226569853717085,62.93
"61",0,0,0,0,0.287456597781258,82.14
"62",0,0,0,0,0.159960564780638,31.97
"63",0,0,0,0,0.132819622169265,21.09
"64",0,0,0,0,0.139151069558652,24.15
"65",0,0,0,0,0.111777740243809,14.29
"66",0.000192216911130773,0.424341339187561,1,0,0.290048988465594,82.65
"67",0,0,0,0,0.111480435487635,14.12
"68",0,0,0,0,0.183199473620802,43.54
"69",0,0,0,0,0.102018015769253,11.9
"7",0.00117817397229162,2.60095700350746,1,1,0.281195881034165,79.25
"70",9.89020788352254e-05,0.218337920084569,1,0,0.322261965867133,89.97
"71",2.86483699077522e-06,0.00632446311860956,1,0,0.253715413581624,71.94
"72",0.000172993835199464,0.381904148120402,1,0,0.275140048730933,78.06
"73",1.3128655027213e-05,0.0289830432879492,1,0,0.131334453025326,20.41
"74",0,0,0,0,0.17024782884912,37.07
"75",5.2182505537452e-05,0.115198991346083,1,0,0.304880757925913,86.22
"76",0,0,0,0,0.21801893728027,59.52
"77",1.45508571603619e-05,0.0321227210313151,1,0,0.270057298873929,75.85
"78",2.56294797373333e-05,0.0565800776343834,1,0,0.329342150749088,91.33
"79",4.4842446065748e-06,0.00989949505693579,1,0,0.268284927425626,75.17
"8",0,0,0,0,0.284089841690287,80.27
"80",3.40148395406636e-06,0.00750917412938515,1,0,0.297255858890578,85.03
"81",4.20158856583341e-05,0.0927549874905603,1,0,0.248805184871964,69.56
"82",0,0,0,0,0.199976414644464,50.68
"83",1.04780890061271e-05,0.0231316084252412,1,0,0.226311603443275,62.76
"84",0.000388640250038864,0.857968860250186,1,0,0.260840413982886,73.3
"85",0,0,0,0,0.102381577587692,12.24
"86",0.000203187357912614,0.448559885055908,1,0,0.201499650560525,51.7
"87",0,0,0,0,0.30740661254305,86.73
"88",1.88836490259814e-06,0.00416878664280543,1,0,0.333524138137498,91.84
"89",0,0,0,0,0.196308183446329,49.49
"9",2.33614839214587e-05,0.0515732112971897,1,0,0.188887686876454,46.09
"90",0.000159225527036494,0.351508995634331,1,0,0.213250442687817,57.14
"91",0,0,0,0,0.194335451395666,48.64
"92",0.00120185578921665,2.65323738741981,1,1,0.425405801599517,98.81
"93",0,0,0,0,0.284852901034506,80.78
"94",0,0,0,0,0.19002814564226,46.77
"95",0,0,0,0,0.205117829964095,53.91
"96",0,0,0,0,0.194262375850148,48.47
"97",0,0,0,0,0.200003630791514,50.85
"98",3.02036328929644e-06,0.00666780563413087,1,0,0.251317994801405,70.92
"99",0.000128115422140316,0.282829796201517,1,0,0.237491737862555,65.99
