"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00209460919378081,0.892125628246435,1,0,0.333522466501092,88.95
"451",0.0018441637511526,0.785457139198673,1,0,0.356445327774348,93.54
"452",0.00186694714698922,0.795160930905823,1,0,0.338553101616079,89.63
"453",0.00163495321250913,0.696351217302957,1,0,0.190279422589075,35.37
"454",0.00250970095947798,1.06891946804816,1,1,0.213411981585188,49.32
"455",0.00311189727463312,1.3254039557419,1,1,0.201119837849757,40.65
"456",0.000718476829122261,0.306010111320211,1,0,0.0947298846013796,3.91
"457",0.00246544225601817,1.05006901912113,1,1,0.333011015822134,88.61
"458",0.000640546599765133,0.272818451973426,1,0,0.120359315789029,9.01
"459",0,0,0,0,0.0736545255603761,2.55
"46",0.00221751839532305,0.944474509827164,1,0,0.216896001725531,50.85
"460",0.00350808809198987,1.49414759674629,1,1,0.128557244315516,11.9
"461",0,0,0,0,0.0894949342795726,3.74
"462",0,0,0,0,0.0610484745808905,1.36
"463",0.00086164451009355,0.366987384651353,1,0,0.1575763407632,20.92
"464",0.00226352445740201,0.964069185128502,1,0,0.31595665993384,84.52
"465",0.0017608407916299,0.749968634788279,1,0,0.297960020164218,80.95
"466",0.00140582715355147,0.598762975113363,1,0,0.202744234043247,42.35
"467",0.00166217323185328,0.707944633836401,1,0,0.270741023884049,72.11
"468",0.0035699490229562,1.52049509969153,1,1,0.378943976781191,96.09
"469",0.00149008142482857,0.634648139237871,1,0,0.27371076253492,73.13
"47",0.00182196900682992,0.776004063044214,1,0,0.209212403822544,47.11
"470",0.00177216591903417,0.754792177256489,1,0,0.256864095674203,67.69
"471",0.00145637495035085,0.620292043690937,1,0,0.240548456286073,61.22
"472",0.00172413793103448,0.734336333228471,1,0,0.188567201546776,34.52
"473",0.00217330342120022,0.925642685883897,1,0,0.138880376908847,14.97
"474",0.00088717499822565,0.37786120437482,1,0,0.267155669011824,70.24
"475",0.0025865148326512,1.10163565446908,1,1,0.324022668869012,85.54
"476",0.0017356685510354,0.739247398091041,1,0,0.207825833673739,45.92
"477",0.00141043723554302,0.600726478522586,1,0,0.229729963844536,57.14
"478",0.00248481912732094,1.05832192068184,1,1,0.285845905157089,76.7
"479",0.00174845238336337,0.744692224973712,1,0,0.324310984423206,85.88
"48",0.00156983133034484,0.668614826089309,1,0,0.210292918811809,48.13
"480",0.00235247047736679,1.0019526357391,1,1,0.32508836064087,86.05
"481",0.00306208527342894,1.30418827359917,1,1,0.40446105779418,97.96
"482",0.00291171154323462,1.2401418352852,1,1,0.359962258191108,94.39
"483",0.000959956116291827,0.40885977960883,1,0,0.164090435249854,23.13
"484",0.00156782752812189,0.667761376518698,1,0,0.261091216610475,69.22
"485",0.00364097199871258,1.55074485561484,1,1,0.314313885143376,84.18
"486",0.00228239950123336,0.972108350804955,1,0,0.225315199043532,55.61
"487",0.0117583015786609,5.00803787843565,1,1,0.151014953935719,18.54
"488",0.000736803326140729,0.31381564264066,1,0,0.160483147101866,22.62
"489",0.00120805892209968,0.5145305043236,1,0,0.121843893338784,9.18
"49",0.00100902814657461,0.429760296982355,1,0,0.155183089745542,20.07
"490",0.00174857695598795,0.744745282332234,1,0,0.225490938274853,55.95
"491",0.00275369835272036,1.17284163566929,1,1,0.272910496233248,72.79
"492",0.00115472194942965,0.49181348370071,1,0,0.253144123001597,66.5
"493",0.00222599633947269,0.948085394030855,1,0,0.21100307665437,48.64
"494",0.00246165498958531,1.04845596526087,1,1,0.164612506673002,23.64
"495",0.00331223912750774,1.41073257068854,1,1,0.252205972343776,65.82
"496",0.00143354495187385,0.610568403216791,1,0,0.207222892863494,45.07
"497",0.000855890811156251,0.364536797546886,1,0,0.251639002462739,65.48
"498",0.000491203813197009,0.209211108089542,1,0,0.183652905007284,31.97
"499",0.000998003992015968,0.425064943385742,1,0,0.202192470369562,41.5
"5",0.00340209560190555,1.4490037975657,1,1,0.362999324092212,94.73
"50",0.00251459745130631,1.071004957724,1,1,0.212701899871305,48.98
"500",0,0,0,0,0.180048758052023,30.78
"501",0.000857224497571197,0.36510483469403,1,0,0.13475503556729,13.61
"502",0.00110729708780866,0.471614520288466,1,0,0.118458500230101,8.5
"503",0.00035553027340278,0.151425702446942,1,0,0.139880898053234,15.82
"504",0.00119312758510977,0.508171022835483,1,0,0.166945708177791,24.49
"505",0.0010629144100825,0.452711268852699,1,0,0.265165408128505,69.9
"506",0.00172806535228969,0.736009081140153,1,0,0.159196195191677,21.6
"507",0.00191237709859135,0.814510232071213,1,0,0.295362964870444,79.25
"508",0.00248235580433195,1.05727275429049,1,1,0.415431017127572,98.64
"509",0.000590434953749262,0.25147514658877,1,0,0.151569784512024,19.05
"51",0.00204252838113517,0.869943625112374,1,0,0.179592240446294,30.44
"510",0.00628930817610063,2.67871115265732,1,1,0.121963702256307,9.35
"511",0.00108916642462968,0.463892397552113,1,0,0.199222115703526,39.8
"512",0.00617384240454915,2.6295325401065,1,1,0.137739236161935,14.29
"513",0,0,0,0,0.0738021261481106,2.72
"514",0.00083986562150056,0.357711427720476,1,0,0.11771140049972,7.99
"515",0.00103919239904988,0.442607706785569,1,0,0.146843710644564,17.69
"516",0.00146346954857593,0.62331374001381,1,0,0.200070032249863,40.48
"517",0.00238682601193289,1.01658517576114,1,1,0.441597431639245,99.66
"518",0.00102986611740474,0.438635502855317,1,0,0.181302671414059,31.29
"519",0.00166878575969485,0.710761009116559,1,0,0.136451635490495,14.12
"52",0.00242610176724972,1.03331331196474,1,1,0.346263744102683,91.33
"520",0.00161316341345378,0.687070613441705,1,0,0.107745513261306,5.61
"521",0.00175462074913384,0.747319424932812,1,0,0.296545038361065,80.1
"522",0.00061012812690665,0.259862765877067,1,0,0.133203124737132,13.27
"523",0.00181887399010194,0.774685848767737,1,0,0.210006776737322,47.79
"524",0.0013294084132561,0.566215081741068,1,0,0.144903799042177,17.01
"525",0.00171206817835946,0.729195643633507,1,0,0.330767422983859,87.41
"526",0.0014526706468163,0.618714324979594,1,0,0.23124789614973,58.16
"527",0.00149721152525972,0.637684956485446,1,0,0.253075474659289,66.33
"528",0.00174697684854993,0.744063772455527,1,0,0.256277151892593,67.52
"529",0.0018459289043224,0.786208944540324,1,0,0.182050604391228,31.46
"53",0.00256986497888118,1.09454423078064,1,1,0.286438661085338,77.21
"530",0.00100709881850114,0.428938567074575,1,0,0.177920431682947,29.93
"531",0.00215998511271799,0.919970217550821,1,0,0.261044672573647,69.05
"532",0.0019999687911242,0.851816854214401,1,0,0.275734184847272,73.98
"533",0.00133271346660468,0.567622753780197,1,0,0.249561299586486,64.63
"534",0.00652082456878418,2.77731747401092,1,1,0.1399051342427,15.99
"535",0.00057321189733138,0.244139587252571,1,0,0.206419880360018,44.73
"536",0.00157417328382087,0.6704641295222,1,0,0.194934160927468,37.76
"537",0.000860611648993392,0.366547473540199,1,0,0.167067926988268,24.66
"538",0.000639460527845599,0.272355877572238,1,0,0.16075200495089,22.79
"539",0.000379506641366224,0.161637598964901,1,0,0.146180615946423,17.52
"54",0.00240814922072033,1.02566705179424,1,1,0.409055603906573,98.47
"540",0.00139121191752771,0.592538125791407,1,0,0.202968096747075,42.69
"541",0.00177437896736142,0.755734747896947,1,0,0.244698824400329,63.1
"542",0.00324471473388596,1.38197291363144,1,1,0.326890605098656,86.73
"543",0.00140384667552831,0.597919459671013,1,0,0.195991144387692,38.61
"544",0.000379075056861259,0.161453780618845,1,0,0.243206691229734,62.59
"545",0.00146101739938903,0.622269332713195,1,0,0.159666992865965,22.11
"546",0.00220470994284814,0.939019196852806,1,0,0.248577522326805,64.12
"547",0.00142986807912766,0.609002367691683,1,0,0.2025242150048,42.01
"548",0.00156431135382767,0.666263784886538,1,0,0.203125044742222,42.86
"549",0.00473836011536877,2.01813899572884,1,1,0.152186725533559,19.39
"55",0.00307940117490999,1.31156337704725,1,1,0.193569312668259,36.73
"550",0.0021324777337044,0.908254410202711,1,0,0.288609055887277,77.89
"551",0.00110447311612029,0.470411748179893,1,0,0.171120394605136,27.21
"552",0.00157914381693416,0.672581154497351,1,0,0.229349096557864,56.8
"553",0.00143917588244205,0.612966701422341,1,0,0.308009018729757,83.33
"554",0.0022356103133964,0.952180130439015,1,0,0.295087936625312,79.08
"555",0.00159980888452004,0.68138271827237,1,0,0.295722209701046,79.59
"556",0.00248239054209203,1.05728754962612,1,1,0.230228241466743,57.31
"557",0.00205371173918142,0.874706785874077,1,0,0.385101329867775,96.77
"558",0.00145631533059316,0.62026665073747,1,0,0.21626998770846,50.34
"559",0.00119771512806339,0.510124926528715,1,0,0.228210203381923,56.63
"56",0.00200299457604934,0.853105581622502,1,0,0.288912506000845,78.06
"560",0.00135338345864662,0.576426414955281,1,0,0.188451313685419,34.35
"561",0.00164352317703093,0.7000012943702,1,0,0.174940442035841,28.57
"562",0.00310464940178707,1.3223169774476,1,1,0.300197496905905,81.8
"563",0.00232993551071354,0.992354653765789,1,0,0.221434763527646,53.91
"564",0.0015087832740597,0.642613538723481,1,0,0.15147077703171,18.88
"565",0,0,0,0,0.0362569841684886,0.34
"566",0,0,0,0,0.0484989665823351,0.68
"567",0.00203056585101715,0.864848603220633,1,0,0.288067189933425,77.55
"568",0,0,0,0,0.0658004517752253,1.7
"569",0.0020703933747412,0.881811745905824,1,0,0.221762996856792,54.08
"57",0.00106416941577099,0.453245794692469,1,0,0.124221395675547,10.03
"570",0.000985043752360001,0.419544981963041,1,0,0.189773396401929,35.2
"571",0,0,0,0,0.0539571482810125,0.85
"572",0,0,0,0,0.116412602655333,7.65
"573",0.000967632686632154,0.412129346627813,1,0,0.157632489431402,21.09
"574",0.00158594607783335,0.675478339946648,1,0,0.129669394580196,12.07
"575",0,0,0,0,0.114516615005578,6.63
"576",0,0,0,0,0.0357717966246229,0.17
"577",0,0,0,0,0.0692445692103412,1.87
"578",0,0,0,0,0.0615352735269892,1.53
"579",0,0,0,0,0.0401731672362413,0.51
"58",0.00102544979957118,0.436754526521641,1,0,0.207615566296722,45.41
"580",0.00186567164179104,0.794617674015883,1,0,0.101847005081495,4.59
"581",0,0,0,0,0.0748508474234548,2.89
"582",0.00107642626480086,0.458466171445116,1,0,0.141887195184567,16.33
"583",0,0,0,0,0.0883705706778989,3.4
"584",0,0,0,0,0.0715454038104952,2.21
"585",0.000855071275461797,0.364187744941533,1,0,0.249025075450135,64.46
"586",0.000637094847495421,0.271348298652553,1,0,0.24492560124538,63.27
"587",0.00159820065281194,0.680697748146575,1,0,0.258748484567227,68.03
"588",0.000338206982673396,0.144047451806615,1,0,0.195239202139991,38.1
"59",0.00042863266180883,0.1825611115613,1,0,0.13394173487638,13.44
"6",0.00165311336350126,0.70408589934341,1,0,0.234088428246543,60.03
"60",0.00177731560103515,0.756985504443268,1,0,0.279759979385522,75
"61",0.00179169587909948,0.763110281628714,1,0,0.35794932317973,94.05
"62",0.000852386682711592,0.363044336423622,1,0,0.246556725558017,63.95
"63",0.00110533159947984,0.470777389182882,1,0,0.168609319581097,26.02
"64",0.000170473917490624,0.0726074110590715,1,0,0.20585225819058,44.39
"65",0.00141752577319588,0.603745593556398,1,0,0.141968333787726,16.5
"66",0.00168189797239426,0.716345698149192,1,0,0.347287143348123,91.67
"67",0.00156766138514081,0.667690613718737,1,0,0.138888949846084,15.14
"68",0.000689955697581524,0.293862531490223,1,0,0.253070224548549,66.16
"69",0.00125891733109526,0.536191867317474,1,0,0.120142540459421,8.84
"7",0.00217749261866909,0.927426928230802,1,0,0.239931992106046,61.05
"70",0.00221854116731475,0.944910123834951,1,0,0.331921508543602,88.1
"71",0.00216295192803529,0.921233828914076,1,0,0.301353017950887,82.14
"72",0.00212996229900643,0.907183048649015,1,0,0.296827343290729,80.27
"73",0.00259097868331174,1.10353687575024,1,1,0.187788714447243,34.01
"74",0.00171457734808214,0.730264336839796,1,0,0.210159646550539,47.96
"75",0.00215502645208924,0.917858249245794,1,0,0.378876358627648,95.92
"76",0.00225949290306927,0.962352085369472,1,0,0.287450652673452,77.38
"77",0.00268578189796786,1.14391499386697,1,1,0.393350011383002,97.28
"78",0.0040112107287368,1.70843511144142,1,1,0.45148376954867,100
"79",0.00278247377837966,1.18509752319742,1,1,0.369356504602244,95.41
"8",0.00160297843735457,0.68273267860013,1,0,0.25209527127927,65.65
"80",0.00284930972552292,1.21356396052218,1,1,0.400257146541743,97.62
"81",0.00248076403147903,1.05659479423921,1,1,0.357428565365501,93.71
"82",0.00104201038537017,0.443807929635657,1,0,0.217681030079588,51.53
"83",0.00182842653156917,0.778754420166691,1,0,0.303996357493013,82.31
"84",0.00312548580031255,1.33119151365232,1,1,0.338350154427371,89.46
"85",0,0,0,0,0.146066928065322,17.35
"86",0.0014261452291225,0.607416749758954,1,0,0.232326491405863,58.67
"87",0.00284220646556904,1.21053857503845,1,1,0.335921868672115,89.12
"88",0.0028747208367219,1.22438693581043,1,1,0.436022842556343,99.49
"89",0.00109753420648277,0.467456361973198,1,0,0.198498771090907,39.29
"9",0.00112135122823002,0.47760039053581,1,0,0.195665044684202,38.27
"90",0.00205931681633866,0.8770940727222,1,0,0.230496184949743,57.48
"91",0.00108492134320262,0.462084353385056,1,0,0.21602613549435,50
"92",0.00371753411114486,1.58335381334133,1,1,0.432287330429743,99.32
"93",0.00164950514845546,0.702549106167796,1,0,0.234011658363209,59.86
"94",0.000613666957003722,0.26137000695716,1,0,0.194122953187702,37.07
"95",0.00149142431021626,0.635220094366164,1,0,0.226457677231333,56.12
"96",0.0017814982783639,0.758766969764214,1,0,0.200051143582956,40.31
"97",0.0010187940695461,0.433919750780329,1,0,0.240829761052634,61.39
"98",0.00278477495273131,1.18607762804002,1,1,0.282872371394851,76.02
"99",0.00271506144612746,1.15638559476675,1,1,0.245835394735621,63.61
