"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"508",0.000220552445850572,0.429972280140003,1,0,0.380800444564918,96.77
"509",0,0,0,0,0.131523482363112,16.16
"51",0.000606189893206732,1.18178172803631,1,1,0.179710991484214,34.69
"510",0,0,0,0,0.0983981743933771,5.44
"511",0,0,0,0,0.176806129309131,33.16
"512",0,0,0,0,0.107725231031533,9.18
"513",0,0,0,0,0.0656584430355816,2.55
"514",0,0,0,0,0.0977173025303807,5.27
"515",0,0,0,0,0.136361669763949,17.69
"516",0.00112574580659687,2.19466843568104,1,1,0.186396707997209,37.93
"517",0.000561313921640825,1.09429494572801,1,1,0.411675006479883,98.98
"518",0,0,0,0,0.16633622734491,29.42
"519",0,0,0,0,0.122612498178605,13.95
"52",0.000580610263844081,1.1319136274139,1,1,0.312309431661396,84.86
"520",0,0,0,0,0.0993237265763282,5.95
"521",0.000857484151412866,1.67168590828824,1,1,0.308206119388604,83.33
"522",0,0,0,0,0.117351347358119,12.07
"523",2.81995967457665e-05,0.0549757898401216,1,0,0.198072904665264,44.22
"524",0,0,0,0,0.138236037788855,18.37
"525",8.69621931865122e-05,0.169534880223969,1,0,0.310934582466693,84.35
"526",3.35877606200301e-05,0.0654801444749132,1,0,0.243450284356952,63.78
"527",5.2304332760165e-05,0.101968550524833,1,0,0.260084861679389,70.24
"528",0.00270861548077925,5.28051080912618,1,1,0.273744898442843,73.98
"529",1.82765238051723e-05,0.0356305212723288,1,0,0.178464892107698,34.18
"53",0.000645046430442063,1.25753347882278,1,1,0.268941807956036,72.62
"530",0,0,0,0,0.176074537305446,32.31
"531",0.000139568268821778,0.272091685717015,1,0,0.228652971726014,59.01
"532",0.00032509245629457,0.633775536472601,1,0,0.256827553632972,69.22
"533",0.000883310088331009,1.72203419139442,1,1,0.242460478599412,63.27
"534",0,0,0,0,0.121116851712098,13.1
"535",0,0,0,0,0.188055086935268,39.12
"536",1.10082047819642e-05,0.0214607591046895,1,0,0.175263868978728,32.14
"537",0.00024588904256954,0.479366582797718,1,0,0.171819775214505,30.95
"538",0,0,0,0,0.151940331161267,22.45
"539",0,0,0,0,0.140702652879673,19.05
"54",0.000777191251700572,1.51515297556466,1,1,0.361921582727127,94.9
"540",0,0,0,0,0.188985738368743,39.97
"541",0,0,0,0,0.22541860790077,58.16
"542",0.000191134251784944,0.372620805613309,1,0,0.299214277752318,80.61
"543",0,0,0,0,0.188201480955284,39.29
"544",0,0,0,0,0.213630148982117,52.89
"545",0,0,0,0,0.152146339632202,22.62
"546",0,0,0,0,0.234245853288729,61.05
"547",0,0,0,0,0.195818793449046,42.69
"548",0,0,0,0,0.196949175276059,43.71
"549",0,0,0,0,0.135923232876811,17.52
"55",0,0,0,0,0.171911055614069,31.12
"550",0.00299818543752476,5.8450343812033,1,1,0.320121706053962,87.24
"551",0,0,0,0,0.17323812207642,31.46
"552",0.000344540469149272,0.671689903729239,1,0,0.250086299339634,65.99
"553",0.00200504379906788,3.90888095002077,1,1,0.345492216121177,92.35
"554",0.00365204478891839,7.11974886067935,1,1,0.347454530068069,92.86
"555",0.00114355983911836,2.22939731910927,1,1,0.33453261073052,90.82
"556",0,0,0,0,0.218333396238138,55.44
"557",0.00163902896681131,3.19532626064297,1,1,0.448794857953778,99.83
"558",0.0053270481829592,10.3852081295642,1,1,0.260219320799776,70.58
"559",0,0,0,0,0.207131851178468,49.66
"56",0.00124939265634761,2.43572093326011,1,1,0.260361836573205,70.75
"560",0,0,0,0,0.164401713962903,28.06
"561",0,0,0,0,0.154236465459011,23.81
"562",7.5723156141148e-05,0.147624108088405,1,0,0.262885812872692,71.26
"563",0.000624089868941127,1.21667815981827,1,1,0.208293756561487,50.34
"564",0,0,0,0,0.142516824883076,19.39
"565",0,0,0,0,0.0322648455322835,0.34
"566",0,0,0,0,0.0431908106371903,0.68
"567",0.000116699186840066,0.227507862189402,1,0,0.252633888972375,67.01
"568",0,0,0,0,0.056731234202685,1.7
"569",0,0,0,0,0.200563621348055,45.75
"57",0,0,0,0,0.117509691997042,12.24
"570",0,0,0,0,0.171337020434179,30.61
"571",0,0,0,0,0.045870650193626,1.02
"572",0,0,0,0,0.107499018718528,8.84
"573",0,0,0,0,0.14307778070149,19.9
"574",0,0,0,0,0.115984267115005,11.73
"575",0,0,0,0,0.10469529390024,8.16
"576",0,0,0,0,0.0308161633520632,0.17
"577",0,0,0,0,0.0625258372288018,2.21
"578",0,0,0,0,0.0507786940816288,1.53
"579",0,0,0,0,0.0351046260536113,0.51
"58",0,0,0,0,0.184397576073836,36.73
"580",0,0,0,0,0.0904159868001065,4.76
"581",0,0,0,0,0.0686937433015571,2.89
"582",0,0,0,0,0.125274142243768,14.97
"583",0,0,0,0,0.0778448198887753,3.23
"584",0,0,0,0,0.0594575490308515,1.87
"585",0.000187412882292997,0.365365906582263,1,0,0.222141241897156,56.46
"586",0,0,0,0,0.215759619011642,53.57
"587",0,0,0,0,0.225025920600631,57.82
"588",0,0,0,0,0.171755718715653,30.78
"59",0,0,0,0,0.115883654320663,11.39
"6",4.4528306087576e-05,0.0868090001242549,1,0,0.247997012867572,65.48
"60",0.000464593065899067,0.905735318923638,1,0,0.255060186978305,68.54
"61",0.000147144106013001,0.286860961924844,1,0,0.332067991101937,89.97
"62",0,0,0,0,0.206750097095177,49.32
"63",0.00136540962288687,2.6618987906193,1,1,0.162374426410069,26.53
"64",0,0,0,0,0.178291414600147,34.01
"65",0,0,0,0,0.127168944192924,15.31
"66",0.00064166527686302,1.2509418388694,1,1,0.339405546715543,91.33
"67",0.000223951626448687,0.436599064199198,1,0,0.12489879932038,14.8
"68",0,0,0,0,0.224486750255036,57.48
"69",0,0,0,0,0.112264557091823,10.71
"7",4.25846014081308e-05,0.083019701258324,1,0,0.239763351237538,62.76
"70",0.0013835482066567,2.69726039448613,1,1,0.356081599523675,93.54
"71",3.43780438893027e-05,0.0670208206525688,1,0,0.281965077506412,76.7
"72",0.000312555153933413,0.609333764982642,1,0,0.301353979534461,80.95
"73",2.74157207921213e-05,0.0534476048778739,1,0,0.153392917192074,23.3
"74",0.00016056242724515,0.313020300823073,1,0,0.188928066374831,39.8
"75",0.000306433436773123,0.59739933063243,1,0,0.332996584063342,90.48
"76",0.000841623195438554,1.64076459440675,1,1,0.257819036807566,69.56
"77",0.00116406857282895,2.26937958710144,1,1,0.325786741551147,88.61
"78",0.000123810102115733,0.241370761978019,1,0,0.371504164816415,96.09
"79",0.000123316726680807,0.240408914740723,1,0,0.314161472551737,85.2
"8",0.000347188878136704,0.676853040536349,1,0,0.263797314010033,71.6
"80",0.00227275819530867,4.43079658298522,1,1,0.342507310376071,92.01
"81",6.39372173061606e-05,0.12464713780396,1,0,0.296613537814095,79.25
"82",0,0,0,0,0.205587684698667,48.81
"83",6.81075785398259e-05,0.132777356998453,1,0,0.259745752808109,70.07
"84",0.000163638000016364,0.319016203666386,1,0,0.301747039482799,81.12
"85",0,0,0,0,0.124781729113602,14.63
"86",0.000180185015507413,0.351275007021569,1,0,0.209420657034263,51.7
"87",0.000255377959379882,0.497865453582247,1,0,0.312000968989422,84.52
"88",0.00115001422568227,2.24198030043638,1,1,0.383058994043611,96.94
"89",0,0,0,0,0.192080274894056,40.82
"9",0,0,0,0,0.185076615749949,37.24
"90",0.000520136721652549,1.0140190072751,1,1,0.224827955876909,57.65
"91",3.49974626839554e-05,0.0682283924410895,1,0,0.199912559090934,45.41
"92",0.000257285282924476,0.501583826553678,1,0,0.409770247453458,98.64
"93",9.08818263611825e-06,0.0177176299057144,1,0,0.250791179469618,66.5
"94",0,0,0,0,0.18445541743508,36.9
"95",0.000122247894280021,0.238325200353965,1,0,0.208293478404529,50.17
"96",0.000205925876262493,0.401457432108467,1,0,0.192124968660265,40.99
"97",0,0,0,0,0.218044740212237,54.93
"98",2.71832696036679e-05,0.0529944357138002,1,0,0.252963338901985,67.52
"99",4.927516236166e-06,0.00960631102194455,1,0,0.226523522176952,58.5
