"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0.000297630120168161,1.29911906257631,1,1,0.240444674833782,60.54
"491",0.000493936924254773,2.15597424631329,1,1,0.271326317085064,73.47
"492",0.000679883016953908,2.96760619236951,1,1,0.256832414856664,67.35
"493",0.000115422032417102,0.503803050812325,1,0,0.208557613473475,47.28
"494",0,0,0,0,0.154159450863849,20.24
"495",0.000282752120640905,1.23417841480874,1,1,0.25097803942335,64.97
"496",0,0,0,0,0.204982423136003,44.73
"497",0.000627653261514584,2.73962969964562,1,1,0.263797427878132,70.58
"498",0.00012734913675478,0.5558634020888,1,0,0.174333538918862,29.08
"499",0,0,0,0,0.20705278339143,46.26
"5",0.00020021674256894,0.873921586871933,1,0,0.351372299438654,93.88
"50",0,0,0,0,0.197862452348395,40.48
"500",7.22961249277039e-05,0.315563740628512,1,0,0.17339300809008,28.74
"501",0.000571482998380798,2.49445337291566,1,1,0.143166549744184,16.84
"502",0,0,0,0,0.120733219748557,9.69
"503",3.5553027340278e-05,0.155184614796231,1,0,0.144264229307653,17.52
"504",0,0,0,0,0.164413055844814,24.32
"505",0.000328997317406489,1.43603304107042,1,1,0.264980460245742,71.09
"506",0,0,0,0,0.158808089665476,22.11
"507",0.0008383972062665,3.65950123615226,1,1,0.309792252433494,83.67
"508",9.81078121197372e-05,0.428228597429569,1,0,0.393822967126552,97.79
"509",0,0,0,0,0.149165965201657,18.54
"51",4.87954712797989e-05,0.212986262516595,1,0,0.171833510402947,27.72
"510",0,0,0,0,0.111229959697095,7.14
"511",2.42036983251041e-05,0.105646182117668,1,0,0.199436475123044,41.16
"512",0,0,0,0,0.132910165999069,13.78
"513",0,0,0,0,0.0700224126377347,2.55
"514",0,0,0,0,0.114248178313307,7.99
"515",0,0,0,0,0.144062305028089,17.18
"516",0.0126834027543247,55.3615013398728,1,1,0.205727637271385,45.24
"517",0.000577457906112796,2.52053311419784,1,1,0.420857313055032,99.66
"518",0,0,0,0,0.171735528032542,27.55
"519",0,0,0,0,0.128352950535848,12.41
"52",0.00019849923550225,0.866424878645005,1,0,0.304281085995324,81.63
"520",0.000161316341345378,0.70412609459164,1,0,0.106084885004043,5.44
"521",9.41745599817599e-05,0.411060433039895,1,0,0.286867269761099,78.23
"522",0,0,0,0,0.127091185482038,12.24
"523",1.40997983728833e-05,0.0615438949335699,1,0,0.20284507490275,42.69
"524",0.00332352103314025,14.5067627113356,1,1,0.154220303309423,20.41
"525",0.000202458856012349,0.883708137753092,1,0,0.312660242067896,84.69
"526",0.00023511432434021,1.02624526194641,1,1,0.251569139672804,65.14
"527",0.00311864584082484,13.6125075612333,1,1,0.27156849253166,73.64
"528",0.000116198001394376,0.50719006046637,1,0,0.263065652098075,70.07
"529",1.82765238051723e-05,0.0797747904664823,1,0,0.185867584137581,34.01
"53",4.90235287135968e-05,0.213981705314661,1,0,0.257869312537577,67.69
"530",0.000147380314902606,0.643297044097209,1,0,0.183938574924913,32.48
"531",3.32305401956614e-05,0.145047242542189,1,0,0.236884621366237,59.69
"532",0.000171648816923533,0.749226086419084,1,0,0.264615091375448,70.92
"533",4.64900046490005e-05,0.202923182723086,1,0,0.238229138967704,60.2
"534",0,0,0,0,0.13147007138477,13.61
"535",0,0,0,0,0.196866688483191,39.63
"536",2.20164095639283e-05,0.0960989342672259,1,0,0.177068481112441,30.61
"537",3.07361303211926e-05,0.134159448605304,1,0,0.17405273625659,28.91
"538",0,0,0,0,0.157394300577458,21.6
"539",0,0,0,0,0.145330931393403,17.69
"54",0.000208344935676609,0.9094001553868,1,0,0.362914005142439,95.75
"540",7.8157972894815e-05,0.341149989868662,1,0,0.189405652921455,35.71
"541",0,0,0,0,0.221214980355418,53.23
"542",8.99455302517386e-05,0.39260123564627,1,0,0.290356360615785,79.25
"543",6.78186799772129e-06,0.0296020241188562,1,0,0.185704011529424,33.67
"544",0,0,0,0,0.219252270458005,52.55
"545",0,0,0,0,0.15962337613986,22.28
"546",0.000715218404078713,3.12184083425122,1,1,0.258214024888872,67.86
"547",5.59513596180387e-05,0.244220839664306,1,0,0.201754067344907,42.35
"548",8.3802393955054e-05,0.365787197260241,1,0,0.200496341199492,41.5
"549",0,0,0,0,0.142338660904911,16.16
"55",0,0,0,0,0.178077042246107,30.78
"550",7.82560636221797e-05,0.341578143893226,1,0,0.301452459060852,80.95
"551",0,0,0,0,0.171971558325659,27.89
"552",0.00044503143931781,1.94250778764221,1,1,0.250613754399867,64.63
"553",0.000138125239491343,0.602899772189512,1,0,0.318360467651772,85.88
"554",0.000147944800151232,0.645760953148548,1,0,0.319040434991973,86.05
"555",0.000352467073700865,1.53847565601415,1,1,0.319347343170149,86.39
"556",0,0,0,0,0.217319134858325,51.7
"557",0.000150111410812713,0.65521794362357,1,0,0.401287429123819,98.47
"558",8.6229197206174e-05,0.376379896557177,1,0,0.232710628687239,57.99
"559",0,0,0,0,0.216851658573535,51.53
"56",7.93265178633402e-05,0.34625054569692,1,0,0.270998148363921,73.3
"560",0,0,0,0,0.184283891422327,32.99
"561",0,0,0,0,0.170901792704938,27.04
"562",0,0,0,0,0.276063408230154,74.83
"563",0,0,0,0,0.211482180034861,48.64
"564",0.000215540467722815,0.940807772469787,1,0,0.151041375884807,19.22
"565",0,0,0,0,0.0349765527874526,0.34
"566",0,0,0,0,0.046783486753403,0.68
"567",0.000191386666417708,0.835379384740026,1,0,0.262417800620038,69.73
"568",0,0,0,0,0.0614813493468544,1.53
"569",0,0,0,0,0.212333106859501,49.32
"57",0,0,0,0,0.126309443851369,11.73
"570",0,0,0,0,0.181817407365099,31.46
"571",0,0,0,0,0.0503199258361166,0.85
"572",0,0,0,0,0.10832665641825,6.12
"573",4.83816343316077e-05,0.211179914866398,1,0,0.147389153734118,18.03
"574",0,0,0,0,0.121437911156404,10.03
"575",0,0,0,0,0.105734322942754,5.27
"576",0,0,0,0,0.0337053969177408,0.17
"577",0,0,0,0,0.0671824929936172,2.04
"578",0.00379490639230899,16.5643021349984,1,1,0.0688945250484874,2.38
"579",0,0,0,0,0.0390200273560275,0.51
"58",0,0,0,0,0.18926338503161,35.54
"580",0,0,0,0,0.0953807585485726,4.42
"581",0,0,0,0,0.0715244945811786,2.89
"582",0,0,0,0,0.128560446260964,12.76
"583",0,0,0,0,0.0816507150845604,3.23
"584",0,0,0,0,0.0658108682900786,1.87
"585",0,0,0,0,0.228334813484852,56.97
"586",1.13766937052754e-05,0.0496578762030692,1,0,0.221285537036569,53.4
"587",0.000142631179541569,0.622567649253727,1,0,0.230801391597852,57.82
"588",0,0,0,0,0.182301281625483,31.8
"59",0,0,0,0,0.131003033560145,13.44
"6",0.000300566066091138,1.31193410734758,1,1,0.259068745336034,68.2
"60",3.55858518560987e-05,0.155327889792049,1,0,0.256968038562833,67.52
"61",0.000155799641660824,0.68004637537954,1,0,0.336442402355334,90.82
"62",4.17836609172349e-05,0.182380568106263,1,0,0.219017467801825,52.38
"63",0,0,0,0,0.160656067048777,22.79
"64",0,0,0,0,0.183775367892315,32.31
"65",0,0,0,0,0.137946106230472,15.14
"66",3.39206313760187e-05,0.148059406118951,1,0,0.329338362456361,89.63
"67",0.000503891159509546,2.19942326540296,1,1,0.14164535793936,15.82
"68",0.000290507662139589,1.26803040464045,1,1,0.24150368036657,61.22
"69",0,0,0,0,0.122191213957537,10.54
"7",8.51692028162616e-05,0.371753150724527,1,0,0.242041560111632,61.39
"70",6.80965132963847e-05,0.297232949636722,1,0,0.326648193438226,89.29
"71",6.58912507878302e-05,0.287607248577873,1,0,0.288288924313948,78.4
"72",0.000100297549396543,0.437786532751186,1,0,0.289686447287501,78.91
"73",0.000287671999860991,1.25565308570823,1,1,0.174742345671727,29.25
"74",0.00029818736488385,1.30155136758718,1,1,0.208213083070108,46.94
"75",5.55133037632469e-05,0.242308779449729,1,0,0.346438695987701,93.03
"76",0.000113732864248453,0.496430038408374,1,0,0.265368171973518,71.43
"77",0.000444184060684733,1.93880908357681,1,1,0.354115308266168,94.05
"78",0.000762575597107733,3.32854918816159,1,1,0.411567109772381,98.98
"79",0.000266812554091201,1.1646041568599,1,1,0.339911005535822,92.01
"8",3.69349870358195e-05,0.161216699798836,1,0,0.265029174359842,71.26
"80",0.000192183843404749,0.838858964762125,1,0,0.355738337502422,94.56
"81",0.000345260973453267,1.507021910025,1,1,0.32282488376748,88.27
"82",0.000208402077074035,0.909649570595907,1,0,0.216799970485799,51.36
"83",0.000157171335091906,0.68603364939375,1,0,0.276316374840728,75.17
"84",4.50004500045e-05,0.1964214589314,1,0,0.30863750854432,83.33
"85",0,0,0,0,0.133417068422401,13.95
"86",6.51733034814045e-05,0.28447349641873,1,0,0.224285926873581,55.27
"87",0.000168249008532628,0.734386338724073,1,0,0.319760422188194,86.56
"88",0.000186948125357216,0.81600569602043,1,0,0.389397745930477,97.62
"89",0.000682910172922612,2.98081935783177,1,1,0.21229349981248,48.98
"9",0,0,0,0,0.195596715184336,38.61
"90",0.000180455597308027,0.787666605379178,1,0,0.228410785333109,57.14
"91",0,0,0,0,0.21290229228508,49.49
"92",0.000202493046746115,0.883857376123102,1,0,0.415061324404243,99.49
"93",6.81613697708869e-05,0.297516040213407,1,0,0.246727046066948,62.76
"94",0.000336527040937525,1.46889936309983,1,1,0.207055865187919,46.43
"95",0.000599014681972103,2.61462580357582,1,1,0.23352556727681,58.5
"96",0.000191558954662784,0.836131401852103,1,0,0.201548223673723,42.01
"97",0.000174267406632886,0.760655910143121,1,0,0.227390400676721,56.46
"98",0.000172160707489897,0.751460426116761,1,0,0.264587378572287,70.75
"99",0.000359708685240118,1.57008440444694,1,1,0.248030131542377,63.44
