"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"564",0,0,0,0,0.135451994037022,19.22
"565",0,0,0,0,0.0316832151681372,0.34
"566",0,0,0,0,0.0430302873286062,0.68
"567",0,0,0,0,0.254397406268836,69.73
"568",0,0,0,0,0.0580689565307445,1.87
"569",0,0,0,0,0.197382426422806,47.28
"57",0,0,0,0,0.11050408449029,12.07
"570",0,0,0,0,0.175927158059763,36.73
"571",0,0,0,0,0.0468235502402804,1.19
"572",0,0,0,0,0.10012390011562,8.5
"573",0,0,0,0,0.140670042253999,21.09
"574",0,0,0,0,0.114591070251271,13.1
"575",0,0,0,0,0.100082731788286,8.33
"576",0,0,0,0,0.0306888370459849,0.17
"577",0,0,0,0,0.061537993873648,2.55
"578",0,0,0,0,0.0522755079956477,1.53
"579",0,0,0,0,0.0366856301588237,0.51
"58",0,0,0,0,0.172599980801525,35.03
"580",0,0,0,0,0.0840379833658285,4.25
"581",0,0,0,0,0.0681571803055292,3.06
"582",0,0,0,0,0.119687835469409,13.95
"583",0,0,0,0,0.0731965479166619,3.23
"584",0,0,0,0,0.060191559293516,2.04
"585",0,0,0,0,0.214391386085062,56.12
"586",0,0,0,0,0.209068425129211,52.89
"587",0,0,0,0,0.221714907451231,59.01
"588",0,0,0,0,0.17159570655332,34.35
"59",0,0,0,0,0.10890695586839,11.73
"6",0,0,0,0,0.253366709992029,69.22
"60",0.000535764769611264,6.07934107972808,1,1,0.264919090815341,73.81
"61",0.000406810175447708,4.61608890977485,1,1,0.335363870625255,90.99
"62",0,0,0,0,0.202429876170289,50.85
"63",0.00455136540962289,51.6444982443506,1,1,0.158253302014392,28.57
"64",0,0,0,0,0.171655043875685,34.52
"65",0,0,0,0,0.121458268150757,14.8
"66",0,0,0,0,0.31149196217577,87.59
"67",0,0,0,0,0.113221333148002,12.93
"68",0,0,0,0,0.215732763520035,56.97
"69",0,0,0,0,0.107138106415474,11.22
"7",0.000153304565069271,1.73955211876229,1,1,0.259879362017767,71.6
"70",0,0,0,0,0.327082129550912,89.97
"71",0,0,0,0,0.274540726851044,76.87
"72",2.25475111046492e-05,0.255847376085546,1,0,0.292872708019027,80.61
"73",2.00791194533846e-05,0.227838451987609,1,0,0.156200768028752,27.72
"74",0.000263781130474175,2.9931334673467,1,1,0.197070024947002,46.94
"75",1.22129268279143e-05,0.138580496478938,1,0,0.343575710787191,92.01
"76",0,0,0,0,0.251810108630842,68.71
"77",7.6583458738747e-07,0.00868995113426243,1,0,0.324261404374354,89.8
"78",0.0001490452821648,1.69122189064721,1,1,0.388523312587821,97.62
"79",7.17479137051968e-05,0.81412601931491,1,0,0.308866814013671,86.56
"8",0,0,0,0,0.262324699655456,72.96
"80",6.6328937104294e-05,0.752636707347166,1,0,0.338897978091558,91.33
"81",1.82677763731887e-05,0.207285080393382,1,0,0.297393800146069,83.16
"82",0.000642573070978274,7.29129851139641,1,1,0.213313727624638,55.44
"83",0,0,0,0,0.261916491958088,72.45
"84",0,0,0,0,0.294784980292441,81.63
"85",0,0,0,0,0.123731857178493,15.82
"86",0,0,0,0,0.2138347544777,55.61
"87",6.00889316187958e-06,0.0681831152675771,1,0,0.313135348798888,88.1
"88",0.000105748434545496,1.19993108676374,1,1,0.3898349767536,97.96
"89",0,0,0,0,0.189149278906083,42.01
"9",0,0,0,0,0.185252152490562,39.97
"90",0,0,0,0,0.213839508430835,55.78
"91",0,0,0,0,0.197500454367814,47.62
"92",5.47922361783606e-05,0.621729369198649,1,0,0.409777073405077,99.32
"93",0.000327174574900257,3.71246103934171,1,1,0.266933739111087,74.49
"94",0,0,0,0,0.184417866932552,39.46
"95",0,0,0,0,0.209193439765413,53.23
"96",0.000541154046922366,6.1404933928434,1,1,0.20347581566523,51.19
"97",0.000160862221507279,1.82530910364838,1,1,0.227927148219839,61.9
"98",3.02036328929644e-06,0.0342721650653612,1,0,0.25923799286712,71.09
"99",0,0,0,0,0.227021928468035,61.22
