"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"470",0.00405382953979066,9.34195783977956,1,1,0.235075025675237,74.49
"471",0.00010124531740407,0.233317527878285,1,0,0.214532226925632,67.52
"472",0.00013262599469496,0.305633583932867,1,0,0.155030773076842,35.71
"473",0.000490745933819405,1.13091282669495,1,1,0.130928607747881,24.32
"474",0.000189263999621472,0.436154576233896,1,0,0.231092126255668,73.13
"475",0.000223791632775145,0.515722720395589,1,0,0.256193084864108,80.95
"476",0.000191185952705844,0.440583673340224,1,0,0.170021359920989,47.45
"477",9.50856563287428e-05,0.219122729229694,1,0,0.179776417605493,52.89
"478",0.000314115525077165,0.723872072885094,1,0,0.217401481820899,68.37
"479",0.000121514065253053,0.280026395632033,1,0,0.25387303135747,80.27
"48",0.000209310844045979,0.482352072600266,1,0,0.170573225264952,47.79
"480",0.000329694380976146,0.759773191462419,1,0,0.272007716650558,84.69
"481",0.000342209616674748,0.788614267068494,1,0,0.362369928674358,97.62
"482",0.000527339493190308,1.21524185076834,1,1,0.354521323300239,96.6
"483",6.85682940208448e-05,0.15801407178098,1,0,0.132848171849375,26.02
"484",0.000151900244939145,0.350050654608176,1,0,0.22850156012163,72.11
"485",0.000125724171226263,0.289728488953097,1,0,0.241874641700643,76.53
"486",9.2163400287333e-05,0.212388456742918,1,0,0.191146935730704,58.33
"487",0.000435492651061513,1.00358289509148,1,1,0.128425771516177,22.96
"488",0.000368401663070365,0.848973241407122,1,0,0.123152721799908,19.73
"489",0.000467635711780523,1.07765584639125,1,1,0.110803926102179,15.65
"49",0,0,0,0,0.124657211891058,21.09
"490",0.000204620707615611,0.471543760024406,1,0,0.179884624153724,53.23
"491",0.000209923192808278,0.483763216375428,1,0,0.203264634741578,62.93
"492",0.000107917939199033,0.248694432821495,1,0,0.197339547493166,60.37
"493",0.000170384904996675,0.392648132682949,1,0,0.178208708687391,52.38
"494",0,0,0,0,0.13638441912248,28.74
"495",4.03931600915578e-05,0.0930851173900829,1,0,0.197715719495772,60.54
"496",0.000273056181309304,0.629251750386735,1,0,0.159604966677492,37.93
"497",0.000114118774820834,0.262984117274595,1,0,0.205063977358265,63.61
"498",0.000764094820528681,1.76083911000892,1,1,0.16361820437279,41.67
"499",0,0,0,0,0.159048804916574,37.41
"5",7.1505979488907e-05,0.164783901030039,1,0,0.310392896966116,92.18
"50",0,0,0,0,0.157492685526096,36.05
"500",0.000361480624638519,0.833023865982439,1,0,0.136295195909301,28.57
"501",0,0,0,0,0.101784595466175,13.1
"502",0.000110729708780866,0.255174091778742,1,0,0.101255383889601,12.76
"503",0.0011376968748889,2.62179653469343,1,1,0.132220602416737,25.68
"504",7.95418390073178e-05,0.183302356256269,1,0,0.1235221307026,20.41
"505",0.000253074859543453,0.583205249494817,1,0,0.20839997471357,64.8
"506",0.000157096850208153,0.362026113086768,1,0,0.123973549953002,20.75
"507",0.00161443428975285,3.72042704852962,1,1,0.262958395354238,82.48
"508",0.000373418106595279,0.860533521250019,1,0,0.363173643118375,97.96
"509",0.000196811651249754,0.453547967497307,1,0,0.115642166850866,17.52
"51",0.000300905406225426,0.693429654880071,1,0,0.190498372050048,57.65
"510",0.00157232704402516,3.62339185983305,1,1,0.107057591077249,14.12
"511",0.000677703553102914,1.56175240197277,1,1,0.173006328043341,50.34
"512",0,0,0,0,0.0997239319898214,11.9
"513",0,0,0,0,0.0557481187405524,2.38
"514",0.000279955207166853,0.645150398335336,1,0,0.0948123477750767,10.2
"515",0.000519596199524941,1.19739760688663,1,1,0.128423492165247,22.79
"516",0,0,0,0,0.154277709764085,35.37
"517",0.00107047035498759,2.46687455080915,1,1,0.426583363389178,99.66
"518",0,0,0,0,0.13597065860878,28.06
"519",7.94659885568976e-05,0.183127560620933,1,0,0.110345946518323,15.48
"52",0.000452688534298187,1.04321041633725,1,1,0.350064113856527,95.41
"520",0,0,0,0,0.0838712619378406,5.61
"521",0.00039156790729258,0.902359323556288,1,0,0.259372241349502,81.97
"522",4.69329328389731e-05,0.108155874729142,1,0,0.104391398964399,13.78
"523",0,0,0,0,0.191307226121538,58.5
"524",0,0,0,0,0.120656069431872,18.71
"525",0.000279909559319086,0.645045203909884,1,0,0.299829883374342,90.82
"526",7.55724613950676e-05,0.174155015959933,1,0,0.202167356191842,62.59
"527",4.57662911651444e-05,0.105467375564571,1,0,0.215166128229207,68.03
"528",0.000304518900205951,0.701756869453109,1,0,0.225818442420001,71.26
"529",9.13826190258613e-05,0.210589164109825,1,0,0.154899496233,35.54
"53",0.000108367800314267,0.249731127514998,1,0,0.247646383244419,79.08
"530",0.000122816929085505,0.283028815658399,1,0,0.148524147224071,32.82
"531",5.98149723521906e-05,0.137842241371254,1,0,0.214139056695742,67.35
"532",0.000338096154546353,0.779134887286535,1,0,0.255483504605871,80.61
"533",0.000123973345730668,0.285693751477306,1,0,0.199872109335979,61.56
"534",0,0,0,0,0.10868631189349,14.8
"535",0,0,0,0,0.164393915989877,42.69
"536",4.40328191278566e-05,0.101472628738188,1,0,0.16486193824715,43.03
"537",3.07361303211926e-05,0.0708307122438549,1,0,0.148739175521266,32.99
"538",5.81327752586908e-05,0.133965656484933,1,0,0.128563688975284,23.13
"539",8.62515094014145e-05,0.198764638852322,1,0,0.115246327298217,16.84
"54",0.000701113029365199,1.61569900681814,1,1,0.413755655610952,99.15
"540",9.3789567473778e-05,0.216135921984633,1,0,0.152195311249214,34.69
"541",2.49912530614285e-05,0.0575917734506378,1,0,0.189541234646984,56.97
"542",0.000152485781754901,0.351400010863227,1,0,0.292286224415009,89.29
"543",0.000149201095949868,0.343830527241299,1,0,0.144623514107939,30.78
"544",0,0,0,0,0.198051398933753,60.71
"545",4.42732545269403e-05,0.102026706638944,1,0,0.128644171327798,23.3
"546",5.24930938773368e-05,0.12096913919745,1,0,0.223513642000778,70.41
"547",4.97345418827011e-05,0.114612118957754,1,0,0.169732572845839,46.94
"548",1.39670656591757e-05,0.0321867846816741,1,0,0.168368488595544,45.41
"549",0,0,0,0,0.117482100236615,18.37
"55",4.73754026909229e-05,0.109175536424759,1,0,0.146767870620256,31.97
"550",5.86920477166348e-05,0.135254487125634,1,0,0.242392306995514,76.7
"551",5.02033234600131e-05,0.115692415425163,1,0,0.13342494308434,26.36
"552",0.000200981940337075,0.463158303711756,1,0,0.184781391923018,54.76
"553",6.23791404154451e-05,0.143751308268593,1,0,0.258499755865729,81.8
"554",0.000131506489023318,0.303053708611712,1,0,0.257139902981603,81.29
"555",0.000775427562141903,1.78695515492908,1,1,0.294713222620828,89.8
"556",0.000248239054209203,0.572061246247884,1,0,0.169858282499608,47.11
"557",0.00018951565615105,0.43673451297429,1,0,0.360619389220887,96.94
"558",1.91620438235942e-05,0.0441584935347996,1,0,0.177679164349141,52.21
"559",0,0,0,0,0.172092760052281,49.32
"56",8.92423325962578e-05,0.205656922782421,1,0,0.220678952808809,69.39
"560",3.00751879699248e-05,0.0693075856497389,1,0,0.139975367143893,29.59
"561",0.000167706446635809,0.386475686397971,1,0,0.135660361386439,27.89
"562",0.00018930789035287,0.436255721424697,1,0,0.228396762275373,71.94
"563",0,0,0,0,0.170847972957745,48.3
"564",0,0,0,0,0.115394941395439,17.18
"565",0,0,0,0,0.0282228963331005,0.34
"566",0,0,0,0,0.0423040815957767,0.68
"567",0.000140039024208079,0.322716741598193,1,0,0.231747888121516,73.64
"568",0,0,0,0,0.05510698355278,2.04
"569",0,0,0,0,0.172128932774334,49.49
"57",0,0,0,0,0.0987816243707181,11.56
"570",6.56695834906667e-05,0.151334059388539,1,0,0.151085381052656,34.18
"571",0,0,0,0,0.0451157193101137,1.19
"572",0,0,0,0,0.0906502478625357,8.33
"573",0,0,0,0,0.131149118061265,24.49
"574",0,0,0,0,0.104363173366787,13.61
"575",0,0,0,0,0.0898242310751928,7.99
"576",0,0,0,0,0.0274362195664844,0.17
"577",0,0,0,0,0.056506997325929,2.55
"578",0,0,0,0,0.0520412853229006,1.53
"579",0,0,0,0,0.0350487881557294,0.51
"58",0,0,0,0,0.16324992978472,40.65
"580",0,0,0,0,0.0755788780659308,4.59
"581",0,0,0,0,0.0595949630223119,3.06
"582",0,0,0,0,0.112460267708947,15.82
"583",0,0,0,0,0.065094324136597,3.4
"584",0,0,0,0,0.0590804305603526,2.89
"585",0.000117133051433123,0.269930449070997,1,0,0.207696376478044,64.46
"586",0.000227533874105507,0.52434663030383,1,0,0.199425708598013,61.05
"587",0.000133488155211981,0.307620413206786,1,0,0.230162366312498,72.45
"588",5.20318434882148e-05,0.119906198181686,1,0,0.164992296333124,43.2
"59",0.000214316330904415,0.493887103054826,1,0,0.101439069765418,12.93
"6",0.00011132076521894,0.256536167877705,1,0,0.214535812084783,67.69
"60",0.000225377061755292,0.519376305368789,1,0,0.230941202583922,72.79
"61",6.92442851825885e-05,0.159571878016069,1,0,0.282954064488422,87.59
"62",0.000259058697686857,0.596994868201534,1,0,0.196699949446059,59.86
"63",0,0,0,0,0.131552820940202,24.66
"64",0,0,0,0,0.158782475553919,37.24
"65",0,0,0,0,0.115197755082237,16.67
"66",6.78412627520374e-05,0.156338644781711,1,0,0.277954895599909,86.05
"67",0,0,0,0,0.100579892413003,12.41
"68",3.63134577674486e-05,0.0836835363081494,1,0,0.201177019866409,62.24
"69",0,0,0,0,0.0891746712631477,7.48
"7",3.97456279809221e-05,0.0915928943900564,1,0,0.210098462909612,65.14
"70",0.000274007398740215,0.631443809290249,1,0,0.332211884704383,94.05
"71",0.000146106686529536,0.33669953121396,1,0,0.24597763471757,78.4
"72",0.000545805268809095,1.25779581008417,1,1,0.340910157915454,94.9
"73",0.00136885535504324,3.15449598707862,1,1,0.213110664653897,67.01
"74",6.88124688193501e-05,0.158576767042531,1,0,0.169508934991666,46.6
"75",0.000536258514352965,1.23579553188784,1,1,0.353386049660305,96.26
"76",0.00012131505519835,0.279567781493852,1,0,0.218967032604221,68.88
"77",0.00026038375971174,0.600048443456746,1,0,0.332738379196575,94.22
"78",0.000393511088890133,0.906837341287716,1,0,0.424373771357131,99.49
"79",0.000130043093590669,0.299681347169145,1,0,0.299431445152175,90.65
"8",8.1256971478803e-05,0.187254839970984,1,0,0.213027144777166,66.67
"80",0.000204089037243982,0.470318537762921,1,0,0.348081416116501,95.07
"81",0.000200945540105076,0.463074420206207,1,0,0.274202957555787,85.71
"82",5.21005192685087e-05,0.120064459953135,1,0,0.174401900808658,51.02
"83",8.38247120490165e-05,0.193172139629239,1,0,0.244064703012789,77.38
"84",6.54552000065455e-05,0.150840017532425,1,0,0.274049261553041,85.54
"85",0.000237529691211401,0.547381763148176,1,0,0.114635376467888,16.16
"86",6.90070272156048e-05,0.159025122435215,1,0,0.208315016398985,64.63
"87",6.30933781997356e-05,0.145397252974192,1,0,0.269593952900924,83.5
"88",0.00144208133061744,3.32324357991063,1,1,0.409180902615627,98.81
"89",7.31689470988513e-05,0.168616172009499,1,0,0.166059722377236,44.22
"9",0.000443868194507715,1.02288414419228,1,1,0.18140936849357,54.08
"90",0,0,0,0,0.190189706411451,57.31
"91",0.000174987313419777,0.403254278064259,1,0,0.175228244246132,51.53
"92",0.000315650925810121,0.727410368902145,1,0,0.381572404605361,98.47
"93",0.000213572291948779,0.492172482228647,1,0,0.213704655617963,67.18
"94",0,0,0,0,0.159879281977859,38.1
"95",1.22247894280021e-05,0.028171748791015,1,0,0.180151597025078,53.74
"96",3.83117909325569e-05,0.0882886495708148,1,0,0.168412020749617,45.58
"97",0,0,0,0,0.193004019252795,59.18
"98",4.8325812628743e-05,0.11136573447884,1,0,0.227733442310399,71.77
"99",1.4782548708498e-05,0.0340660467944608,1,0,0.201233500489668,62.41
