"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445",0.00301495654915562,0.27236791781918,1,0,0.222552165186593,60.88
"446",0.00579972592012529,0.523940974614995,1,0,0.206194215110131,54.59
"447",0.019387952538083,1.75148668893875,1,1,0.33131510125372,91.16
"448",0.0126283184083553,1.14082864358515,1,1,0.356935277349845,94.9
"449",0.0010951095109511,0.0989310102546143,1,0,0.2379677378393,65.48
"45",0.00174115349550887,0.157293925946679,1,0,0.222791427401021,61.05
"450",0.00619454330198265,0.559608350400369,1,0,0.32149468068015,89.97
"451",0.00272653875170409,0.246312565553534,1,0,0.310284184998605,87.41
"452",0.00108101790983726,0.0976579902320909,1,0,0.306894135433898,86.9
"453",0.0100184367064389,0.905054749893571,1,0,0.169686046402216,34.01
"454",0.00220081468754223,0.198819221497446,1,0,0.192345861330157,48.64
"455",0.000917190775681342,0.0828580239026164,1,0,0.171984538228407,35.37
"456",0.00874146808765417,0.789694784286024,1,0,0.0828713957231155,4.08
"457",0.00146818471425801,0.132634221116187,1,0,0.278080803020353,78.23
"458",0.000960819899647699,0.0867994318324653,1,0,0.110262535243594,12.07
"459",0.000984574991795208,0.0889454411962261,1,0,0.0637550534686312,2.72
"46",0.000487182071699761,0.0440115020910869,1,0,0.190766097390176,46.94
"460",0.00233872539465991,0.21127792580386,1,0,0.107689059147809,10.71
"461",0.00326619488296135,0.295064517501253,1,0,0.0779292105042147,3.57
"462",0.00165016501650165,0.1490741250412,1,0,0.0447865123161224,1.19
"463",0.000738552437223043,0.0667200293758988,1,0,0.135980073173709,19.73
"464",0.00611637512147716,0.552546721412729,1,0,0.312509154556484,88.1
"465",0.00648005168284382,0.585400869114067,1,0,0.296596122842745,83.84
"466",0.0152532246160335,1.3779598348974,1,1,0.204789552394544,53.4
"467",0.00790924056975163,0.714512249311706,1,0,0.278784573805484,78.4
"468",0.0186967692496203,1.68904593729251,1,1,0.356563028767268,94.56
"469",0.0110520257339181,0.998428066127294,1,0,0.274372888552372,77.21
"47",0.00093806782648946,0.0847440341207089,1,0,0.176271565936421,37.93
"470",0.00242565210167802,0.219130790615471,1,0,0.252805628959042,70.24
"471",0.00712611272497878,0.643765325769229,1,0,0.239251013658187,66.5
"472",0.00129310344827586,0.116817568674526,1,0,0.167888377833665,33.5
"473",0.00164750420639372,0.148833750330323,1,0,0.130994883276989,17.69
"474",0.000437672999124654,0.0395389059555913,1,0,0.267031655802748,76.02
"475",0.00203994680645036,0.184286590893119,1,0,0.277526959109661,77.72
"476",5.62311625605422e-05,0.00507986248340995,1,0,0.175911920619992,37.41
"477",0.00123611353227366,0.111669161224821,1,0,0.190353763403798,46.09
"478",0.000671215279901731,0.0606368633227745,1,0,0.221208497309685,60.54
"479",0.000189021879282527,0.0170760323882177,1,0,0.266020502681193,75.51
"48",0.000558162250789276,0.0504237747954674,1,0,0.190015301456833,45.58
"480",0.00495865925214441,0.447959920370871,1,0,0.257234472139812,72.11
"481",0.00630112055051112,0.56923642390502,1,0,0.336307480570511,92.86
"482",0.00273363992819382,0.246954078166748,1,0,0.294356207949094,82.99
"483",0.000274273176083379,0.0247775424506218,1,0,0.142426612746428,22.11
"484",0.0184124796901235,1.66336352558427,1,1,0.244377824118796,68.37
"485",0.00374658030254265,0.338462017381871,1,0,0.250652174161331,69.73
"486",6.50565178498821e-05,0.0058771355468792,1,0,0.198335170758354,51.36
"487",0.00119760479041916,0.108190323083793,1,0,0.123387041663842,15.31
"488",0.023209304773433,2.09670352195992,1,1,0.148612016433948,24.83
"489",0,0,0,0,0.0946377548565711,6.29
"49",5.31067445565587e-05,0.00479760593600462,1,0,0.142665235564344,22.45
"490",0.00567357416570557,0.512544561393,1,0,0.20766582109632,55.1
"491",0.000889086463658591,0.0803191107134625,1,0,0.215343192202986,57.82
"492",0.0344042390166517,3.10804178844409,1,1,0.218221265954747,58.5
"493",0.000263821788381948,0.0238333753755251,1,0,0.188529429387007,45.07
"494",0.000189358076121947,0.0171064040475226,1,0,0.138604016992952,20.75
"495",0.000767470041739599,0.0693324145304041,1,0,0.203939448283272,53.23
"496",0.00167246911051949,0.15108905280133,1,0,0.177634305442574,39.12
"497",0.000353768201944584,0.0319590372144061,1,0,0.226008144540277,61.56
"498",0.00112794949697091,0.101897739117069,1,0,0.150154675276314,25.51
"499",0.000181455271275631,0.0163924731945141,1,0,0.178875007857121,39.46
"5",0.00500541856422349,0.452184106113516,1,0,0.328298691826522,90.82
"50",0.000170481183139411,0.0154010859267727,1,0,0.183763614870468,41.67
"500",0,0,0,0,0.14855988349161,24.32
"501",0.000476235831983998,0.0430226306195671,1,0,0.1099816997362,11.9
"502",0.000442918835123464,0.0400128091130404,1,0,0.102623297848247,9.18
"503",0.000284424218722224,0.0256945766772047,1,0,0.120387474501987,15.14
"504",0.00262488068724149,0.237128885823569,1,0,0.132215481325377,18.37
"505",0.00827554790707091,0.747604058470774,1,0,0.220850437488784,60.37
"506",0,0,0,0,0.128437970445813,17.18
"507",0.0101508422081027,0.917016119886134,1,0,0.263195063495378,73.81
"508",0.00419201752251156,0.378702334661427,1,0,0.356230874989153,94.39
"509",0.000196811651249754,0.0177797519730303,1,0,0.123505812035736,15.48
"51",0.0264896850752795,2.39304953487982,1,1,0.185280445627778,43.03
"510",0.00157232704402516,0.1420423266902,1,0,0.0989921096115448,7.99
"511",0.000411462871526769,0.0371711113412343,1,0,0.164947553793741,31.46
"512",0,0,0,0,0.100742784302306,8.84
"513",0,0,0,0,0.061389632010287,2.55
"514",0.000279955207166853,0.0252908510008306,1,0,0.0925303116106215,5.61
"515",7.4228028503563e-05,0.00670567991203733,1,0,0.126349889600583,16.67
"516",3.75248602198957e-05,0.003389955336972,1,0,0.166314555337053,32.48
"517",0.0211703519450707,1.91250672597356,1,1,0.396893264565132,98.47
"518",6.43666323377961e-05,0.00581481203494895,1,0,0.148925764822424,25.17
"519",0.000158931977113795,0.01435774313016,1,0,0.116613136547194,14.12
"52",0.00408467315722408,0.369004960657427,1,0,0.299963107586405,84.69
"520",0.000161316341345378,0.0145731440191913,1,0,0.0923451919036035,5.44
"521",0.0236526842227873,2.136757942465,1,1,0.305652168055995,86.22
"522",0.00136105505233022,0.122956243181773,1,0,0.111912150822628,12.59
"523",0.0020656204616274,0.186605921168488,1,0,0.198274437495745,51.19
"524",0.0038932674959643,0.351713579980405,1,0,0.136550164872435,20.07
"525",0.00887150248929278,0.80144195166364,1,0,0.307056619830916,87.07
"526",0.102795341377602,9.28642009795153,1,1,0.245935239234751,68.88
"527",0.0118600074533674,1.07142026186027,1,1,0.263559318751718,74.32
"528",0.0105820317821568,0.955969320224413,1,0,0.263479735121091,74.15
"529",0.00937585671205337,0.847004767331774,1,0,0.174725617152861,36.73
"53",0.0071109918491933,0.642399322184718,1,0,0.249565361881562,69.56
"530",0.014836285033529,1.34029396340252,1,1,0.185973180792971,43.37
"531",0.00188084857507444,0.16991382853251,1,0,0.21844965345388,58.84
"532",0.0135862639334627,1.22736840752661,1,1,0.26984360513691,76.36
"533",0.00402913373624671,0.363987589361404,1,0,0.221957820821309,60.71
"534",0.000378628523348759,0.0342048917953177,1,0,0.119649700295581,14.97
"535",0.00407617349213426,0.368237110094764,1,0,0.179694310479937,39.8
"536",0.00625999911934362,0.565521558233747,1,0,0.166257430643414,32.31
"537",0.00239741816505302,0.216580167279773,1,0,0.174567477820287,36.56
"538",0.133182188117661,12.0315350078159,1,1,0.155313158260076,27.72
"539",0.000810764188373297,0.0732435609698714,1,0,0.129118209231616,17.35
"54",0.00630802829115384,0.569860461732769,1,0,0.342562777203063,93.37
"540",0.000203210729526519,0.0183578377921087,1,0,0.17589569015074,37.24
"541",0.000524816314289999,0.047411338913238,1,0,0.209116095043086,55.78
"542",0.00381776613951325,0.344892868997072,1,0,0.288675555237523,80.95
"543",0.00539836692618615,0.487682636660565,1,0,0.177530065829781,38.78
"544",0.00151630022744503,0.136980924601921,1,0,0.200604643558716,51.7
"545",0.012617877540178,1.1398854268325,1,1,0.155115506471934,27.55
"546",0.00430443369794161,0.388857890515012,1,0,0.231222502263249,62.76
"547",0.00578785731159934,0.522868777341528,1,0,0.192324024919756,48.47
"548",0.00194142212662542,0.175385977746559,1,0,0.191447329367383,47.45
"549",0.000824062628759786,0.0744449277090786,1,0,0.134480745007299,19.05
"55",0.000852757248436612,0.0770371686540366,1,0,0.158411785633326,28.57
"550",0.000802124652127342,0.0724630745980552,1,0,0.291919119936041,82.14
"551",0.00788192178322205,0.712044299647061,1,0,0.164410050791306,31.12
"552",0.00225386890235149,0.203612081952824,1,0,0.239576899911196,66.67
"553",0.00730727073438071,0.660130944647182,1,0,0.317406909949831,88.78
"554",0.00506573954591905,0.457633438439659,1,0,0.326229442030573,90.65
"555",0.00175254461645708,0.158322987508166,1,0,0.315729438319188,88.61
"556",0.000279268935985354,0.0252288540036213,1,0,0.203777403306567,52.89
"557",0.0218674797701419,1.97548450063556,1,1,0.437161442616497,99.83
"558",0.00423481168501432,0.382568313074602,1,0,0.237272523942033,65.31
"559",0.000276395798783858,0.0249692978924729,1,0,0.18968996561877,45.24
"56",0.000277642812521691,0.0250819517664932,1,0,0.235352427813293,64.46
"560",0.000120300751879699,0.0108678399729284,1,0,0.150714290990606,25.85
"561",0.000100623867981485,0.00909025153702626,1,0,0.14069009053776,21.09
"562",0.000265031046494018,0.0239426184470986,1,0,0.244832558305068,68.54
"563",0.00470147701268983,0.424726354673237,1,0,0.19007844108669,45.75
"564",0.000107770233861407,0.00973584651093511,1,0,0.135190577010676,19.39
"565",0,0,0,0,0.0304227892350976,0.17
"566",0,0,0,0,0.0400491735731653,0.68
"567",0.00193253853407149,0.174583443591517,1,0,0.24203810163492,67.86
"568",0,0,0,0,0.0563825254082184,1.7
"569",0.00266694739797172,0.240929147029424,1,0,0.186591853864815,44.05
"57",0,0,0,0,0.113290486779196,13.1
"570",0.000311930521580667,0.0281794663644395,1,0,0.165292500091068,31.8
"571",0.000827814569536424,0.0747838739858998,1,0,0.0445342282428892,1.02
"572",0.00640512409927942,0.578631992153511,1,0,0.100381821254434,8.67
"573",0.000870869417968939,0.0786734024843681,1,0,0.138637198158965,20.92
"574",0.00085397096498719,0.0771468144961289,1,0,0.111804194944138,12.41
"575",0.0012760527435134,0.115277226424883,1,0,0.0977148119350496,7.48
"576",0,0,0,0,0.0306465168612944,0.34
"577",0,0,0,0,0.0613761211903536,2.38
"578",0.00084331253162422,0.0761839431396247,1,0,0.0488705582203094,1.53
"579",0.000310945273631841,0.028090460129032,1,0,0.0366359494778108,0.51
"58",0.0014915633448308,0.134746221347951,1,0,0.165867989249509,32.14
"580",0,0,0,0,0.0848394898710043,4.42
"581",0.000826787928896238,0.0746911283794683,1,0,0.0654554797582658,2.89
"582",0,0,0,0,0.118080461840871,14.63
"583",0,0,0,0,0.0710946809849938,3.23
"584",0.00109051254089422,0.0985157249454383,1,0,0.0573856303454865,1.87
"585",0.000632518477738864,0.0571410360166354,1,0,0.21037602004731,56.29
"586",0.000944265577537856,0.0853039322554552,1,0,0.203730764509654,52.72
"587",0.00826529399394732,0.746677731035723,1,0,0.217585017543795,58.33
"588",0.000234143295696967,0.0211522524058146,1,0,0.165401204327027,31.97
"59",0,0,0,0,0.108367502647035,11.22
"6",0.00173660393741547,0.156882923783067,1,0,0.239055163317541,66.33
"60",0.00778737058117627,0.703502646190821,1,0,0.238334060284063,65.99
"61",0.000830931422191062,0.0750654470878176,1,0,0.304611756957195,85.71
"62",0.000426193341355796,0.0385018460733664,1,0,0.186658613060493,44.22
"63",0.000780234070221066,0.0704855030753968,1,0,0.147205897529483,23.81
"64",0.000681895669962496,0.0616017182236392,1,0,0.162436145821689,30.44
"65",0,0,0,0,0.123744697424871,15.82
"66",0.000494675874233606,0.0446884841170013,1,0,0.300252580567497,84.86
"67",5.59879066121718e-05,0.00505788700380533,1,0,0.11587317437424,13.78
"68",7.26269155348972e-05,0.00656103709601038,1,0,0.203361841569147,52.55
"69",0.000559518813820115,0.05054632523428,1,0,0.105011456052447,10.03
"7",0.00396036793095617,0.357775360794001,1,0,0.232407918086165,62.93
"70",0.0308844710225016,2.79006974999406,1,1,0.366815526231746,96.26
"71",0.00246662464905747,0.222832206286159,1,0,0.274033086838335,77.04
"72",0.0334589514785336,3.02264553337376,1,1,0.330533241686001,90.99
"73",0.0141349278213576,1.27693411047857,1,1,0.176275292075105,38.1
"74",0.000613577846972538,0.0554299598933491,1,0,0.181220454199462,40.65
"75",0.00511055474444451,0.461681995063949,1,0,0.32019669329311,89.8
"76",0.000280541065146185,0.0253437767778249,1,0,0.2281509244781,62.24
"77",0.00462564090782032,0.417875402879385,1,0,0.306298454372277,86.73
"78",0.0118968101943819,1.07474498172827,1,1,0.377788467053072,96.94
"79",0.00273763133231392,0.247314657303343,1,0,0.296533035392722,83.67
"8",0.000524476815908638,0.0473806689962005,1,0,0.251205475282869,69.9
"80",0.00407554469096384,0.368180304876275,1,0,0.318002865126033,89.29
"81",0.00208435328418084,0.188298224122301,1,0,0.275656088050499,77.55
"82",0.000104201038537017,0.00941340926086385,1,0,0.196274801379835,49.83
"83",0.00287623543218188,0.259836001961796,1,0,0.238164751840028,65.65
"84",0.021960219602196,1.98386251688344,1,1,0.290051571561225,81.46
"85",0,0,0,0,0.115234492287882,13.44
"86",0.002890627695587,0.261136183490932,1,0,0.205438041767183,53.74
"87",0.00760124984977767,0.686688700368544,1,0,0.293732052705417,82.82
"88",0.00427777595935232,0.386449659207211,1,0,0.356895684308645,94.73
"89",0.00158532718714178,0.143216745576275,1,0,0.184193164074172,42.01
"9",0.000946140098819077,0.0854732744830959,1,0,0.17432174642947,36.39
"90",0.000445831475702185,0.0402759339166148,1,0,0.2051343949273,53.57
"91",0.00111991880588657,0.101172255159464,1,0,0.190755816243685,46.77
"92",0.00374612136480314,0.33842055744224,1,0,0.391109578400448,98.13
"93",0.0128052493342906,1.15681239230893,1,1,0.256816465406901,71.77
"94",0.00102937683110302,0.0929927909632251,1,0,0.177618092710564,38.95
"95",0.000476766787692082,0.0430705965846837,1,0,0.198068342818894,51.02
"96",0.0122980848893508,1.11099570420479,1,1,0.195117624668701,49.32
"97",0.00123327703155581,0.111412914814029,1,0,0.20618504111318,54.42
"98",0.00757205076626617,0.684050886705696,1,0,0.238468752505893,66.16
"99",0.00142405219225197,0.128647336751217,1,0,0.219175573336246,59.18
