"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.00189032050720192,1.5863873861469,1,1,0.419617003044492,96.6
"453",0.000556579817024385,0.467090738183015,1,0,0.282268683953802,45.58
"454",0.000791521071835364,0.66425721958005,1,0,0.283406164994471,46.77
"455",0.000524109014675052,0.43984071837484,1,0,0.288676696959198,48.81
"456",0.00107771524368339,0.904435973647797,1,0,0.150297289248794,4.93
"457",0.00236386972861667,1.9837975124773,1,1,0.419178907135291,96.43
"458",0.000106757766627522,0.0895928355566558,1,0,0.187307222465546,11.22
"459",0,0,0,0,0.119479007858775,3.06
"46",0.00137754930618553,1.15606154342731,1,1,0.282086508282228,45.24
"460",0.000974468914441629,0.817789992846614,1,0,0.198623200973658,14.12
"461",0,0,0,0,0.14222510945636,4.08
"462",0,0,0,0,0.0950330262975408,1.87
"463",0.00116937469226982,0.981358057762476,1,0,0.223150773857861,21.6
"464",0.00209548104956268,1.75856141446442,1,1,0.384970703773903,89.29
"465",0.00210355477120887,1.76533701158141,1,1,0.382721943927947,88.61
"466",0.00123009875935754,1.03231867195276,1,1,0.305240968593964,57.65
"467",0.00192064514589745,1.61183631088362,1,1,0.358413483166455,80.44
"468",0.00187687322645205,1.575102211766,1,1,0.348296879678428,76.87
"469",0.00284598490144983,2.38839632306982,1,1,0.383061125359148,88.78
"47",0.00093806782648946,0.787241614119652,1,0,0.256769162040041,31.8
"470",0.0016724815860885,1.40357345837668,1,1,0.36621075107186,83.33
"471",0.00136291773428556,1.14378249285721,1,1,0.313328842642184,61.9
"472",0.00245358090185676,2.0590845725723,1,1,0.27337643904549,40.65
"473",0.00196298373527762,1.64736753634727,1,1,0.211170238265388,18.03
"474",0.00237762899524474,1.99534451042724,1,1,0.365602899271972,83.16
"475",0.00218627210480334,1.83475472891031,1,1,0.425177334025157,97.62
"476",0.000787236275847591,0.660661349841919,1,0,0.262121373177368,34.86
"477",0.00229790336127795,1.92843747556431,1,1,0.326772854161696,68.71
"478",0.00204671063181858,1.7176324951454,1,1,0.329908056433364,70.58
"479",0.00153242737846906,1.28603771377792,1,1,0.413044139975601,95.58
"48",0.000313966266068968,0.263485542409264,1,0,0.269444764036021,38.44
"480",0.00203532260560327,1.70807548030466,1,1,0.348476538439273,77.21
"481",0.00154313156339048,1.29502083800137,1,1,0.393971673494747,92.01
"482",0.00107874271814288,0.905298246746946,1,0,0.314662760286785,62.59
"483",0,0,0,0,0.231278826361259,24.32
"484",0.00127216455136534,1.06762096147203,1,1,0.333045771500213,71.77
"485",0.00175510943031864,1.47291607479109,1,1,0.371420832348433,84.52
"486",0.0010463256620856,0.878093331691874,1,0,0.282367189394927,45.75
"487",0.000544365813826892,0.456840550168315,1,0,0.18256607762596,10.03
"488",0.000473659281090469,0.397502490181188,1,0,0.22994720704765,23.64
"489",0.0005066053544289,0.425151365050837,1,0,0.162034710337328,6.46
"49",0.000743494423791822,0.623952483761483,1,0,0.218930970173458,19.9
"490",0.000967297890546523,0.811771954207339,1,0,0.321029809288923,66.67
"491",0.00100022227161591,0.839402624575768,1,0,0.340193683287736,73.81
"492",0.00311882844285206,2.61737101324701,1,1,0.324491067028987,67.69
"493",0.00253928471317625,2.13100859006243,1,1,0.257842945441937,32.31
"494",0.000757432304487786,0.635649377511225,1,0,0.205437278907681,16.16
"495",0.0015349400834792,1.28814641625351,1,1,0.322658660260536,67.01
"496",0.000819168543927913,0.687459423026168,1,0,0.281087033807111,44.22
"497",0.00190578353950792,1.59936421166848,1,1,0.349693904975846,78.06
"498",0.0012734913675478,1.0687344469617,1,1,0.251165289404792,30.1
"499",0.000362910542551261,0.304560366778877,1,0,0.270747610577885,38.95
"5",0.00200534546922224,1.68291818510182,1,1,0.421473673732979,96.94
"50",0.000404892809956101,0.339792561107376,1,0,0.290635840168663,50.68
"500",0.000289184499710815,0.242688285326546,1,0,0.245370208952571,28.57
"501",0.000190494332793599,0.159865909259776,1,0,0.193418577999234,12.76
"502",0.000110729708780866,0.0929261533229094,1,0,0.170122907738085,7.65
"503",0.00302200732392363,2.53611717232665,1,1,0.216546776190839,19.39
"504",0.000715876551065861,0.600775120580079,1,0,0.232353514042423,24.83
"505",0.00118945183985423,0.998207123069853,1,0,0.338672873797062,73.3
"506",0.00125677480166523,1.05470563589248,1,1,0.222077671980864,21.26
"507",0.00122641574800967,1.02922782956755,1,1,0.386731398433285,89.97
"508",0.00185644317352154,1.5579569826137,1,1,0.439935094644784,99.15
"509",0.000590434953749262,0.495502513673998,1,0,0.219823802248296,20.75
"51",0.000287142580992663,0.240974674282454,1,0,0.144686357451982,4.25
"510",0.00157232704402516,1.31952215512452,1,1,0.166866426454843,6.97
"511",0.00104075902797948,0.873421722779199,1,0,0.285959700151294,47.96
"512",0.000324939073923639,0.272694099320616,1,0,0.194485577662696,13.27
"513",0,0,0,0,0.1102434980711,2.89
"514",0.00139977603583427,1.17471457259126,1,1,0.161402626353111,6.12
"515",0.00252375296912114,2.11797410053538,1,1,0.226648770039882,22.62
"516",0.00165109384967541,1.38562452583604,1,1,0.277833994288792,42.69
"517",0.00138279436227225,1.1604632788917,1,1,0.416454570651458,95.75
"518",0.000386199794026777,0.324105081356538,1,0,0.259247697850842,32.82
"519",0.00150985378258106,1.26709358888467,1,1,0.175804323614777,8.5
"52",0.000596049093272034,0.500213989896714,1,0,0.282375908260535,46.09
"520",0.000161316341345378,0.135379269343313,1,0,0.168419661591279,7.31
"521",0.00113009471978112,0.948393672809309,1,0,0.348794806827609,77.55
"522",0.00103252452245741,0.866511193246459,1,0,0.176267932429284,8.67
"523",0.00145932913159342,1.22469248880091,1,1,0.219647405651854,20.41
"524",0.00199411261988415,1.67349139719334,1,1,0.205934904741998,16.5
"525",0.00155580798747744,1.30565909706717,1,1,0.348728446995253,77.38
"526",0.00195648705611675,1.64191541865962,1,1,0.31165805507904,61.05
"527",0.00173911906427549,1.45949670231215,1,1,0.340198318025226,73.98
"528",0.00133828042985247,1.1231064705465,1,1,0.334446874849589,71.94
"529",0.00126108014255689,1.05831874724453,1,1,0.270899756738476,39.12
"53",0.000402508972595847,0.337792006437136,1,0,0.28202853527401,44.73
"530",0.00186681732209968,1.56666313502736,1,1,0.266541931641121,36.39
"531",0.00432661633347512,3.63096604516121,1,1,0.30944247579797,60.03
"532",0.00214821095119452,1.80281319637274,1,1,0.290498506015242,50.17
"533",0.00195258019525802,1.638636718163,1,1,0.318851689752411,65.31
"534",0.000799326882625158,0.670807981595486,1,0,0.204674587324082,15.99
"535",0.00171963569199414,1.44314594279334,1,1,0.288041869693537,48.47
"536",0.00112650628935433,0.945382204254939,1,0,0.215256348884816,19.22
"537",0.00104502843092055,0.877004674424854,1,0,0.238428446282942,26.87
"538",0.000581327752586908,0.487859603917681,1,0,0.208461204905174,17.01
"539",0.000983267207176126,0.825173661679733,1,0,0.203843899642739,15.82
"54",0.0011307312260826,0.948927839139316,1,0,0.342282424153839,75
"540",0.000812842918106076,0.682150856052993,1,0,0.259743049131292,33.33
"541",0.000449842555105713,0.37751511050796,1,0,0.292976040574615,51.36
"542",0.000853779837936425,0.716505777876647,1,0,0.295551987144208,52.04
"543",0.00166833952743944,1.40009737610993,1,1,0.267322073282429,36.9
"544",0,0,0,0,0.261380081975979,34.18
"545",0.000974011599592686,0.817406206866883,1,0,0.23874920798115,27.21
"546",0.00092519077958806,0.776434989159825,1,0,0.30678366440194,58.16
"547",0.00144230171459833,1.21040280647627,1,1,0.281406242314189,44.39
"548",0.00111736525273405,0.937710899237896,1,0,0.282592301191412,46.26
"549",0.00133910177173465,1.12379575386996,1,1,0.209362595581811,17.35
"55",0.0010422588592003,0.874680405272991,1,0,0.27314225010642,40.48
"550",0.00134502609350621,1.12876754002689,1,1,0.394908233902108,92.18
"551",0.000200813293840052,0.168525747408845,1,0,0.24512468034049,28.4
"552",0.00143558528812197,1.20476627330557,1,1,0.332922460285207,71.6
"553",0.00115401409768573,0.96846719962542,1,0,0.37777374593228,87.07
"554",0.00137807841622352,1.15650558108492,1,1,0.375608718634202,85.88
"555",0.000926205143669496,0.777286259818752,1,0,0.318333159086442,64.8
"556",0.00148943432525522,1.2499572517343,1,1,0.32547875741128,67.86
"557",0.000941010906532192,0.789711494247611,1,0,0.404057317470606,94.56
"558",0.00115930365132745,0.972906278153954,1,0,0.291956329361829,51.19
"559",0.0025336281555187,2.12626151585847,1,1,0.311368889520454,60.71
"56",0.00157661454253389,1.32312029286172,1,1,0.373762138937644,85.2
"560",0.00132330827067669,1.11054159365427,1,1,0.279147316001988,43.88
"561",0.00164352317703093,1.37927109553567,1,1,0.260740327992077,33.84
"562",0.000700439194305619,0.587819842389638,1,0,0.359428913097235,80.95
"563",0.000790513833992095,0.663411929374858,1,0,0.30077001847636,55.1
"564",0.000215540467722815,0.180885028701195,1,0,0.235905364673238,26.19
"565",0,0,0,0,0.0528826688014305,0.51
"566",0,0,0,0,0.059684449610003,0.68
"567",0.00079355447051245,0.665963680468585,1,0,0.318826666173249,65.14
"568",0,0,0,0,0.0781206514766795,1.36
"569",0.000912376741411377,0.765681242135631,1,0,0.282871381112528,46.43
"57",0.00170267106523359,1.42890895504386,1,1,0.191988140749474,12.24
"570",0.000164173958726667,0.137777427830637,1,0,0.236378685924264,26.36
"571",0,0,0,0,0.0708747922415573,1.02
"572",0,0,0,0,0.15545391506674,5.61
"573",0.000193526537326431,0.162410584093898,1,0,0.177606467197509,8.84
"574",0.00207392948639746,1.74047499587731,1,1,0.168396710823923,7.14
"575",0,0,0,0,0.145669476915647,4.59
"576",0,0,0,0,0.048251532200454,0.17
"577",0,0,0,0,0.0981707003121914,2.04
"578",0,0,0,0,0.0684239251390528,0.85
"579",0,0,0,0,0.0512560181255453,0.34
"58",0.0014915633448308,1.25174395921946,1,1,0.263017747821867,35.03
"580",0,0,0,0,0.135304624689458,3.4
"581",0,0,0,0,0.10141018687622,2.38
"582",0,0,0,0,0.161622185569772,6.29
"583",0,0,0,0,0.104119680363315,2.72
"584",0,0,0,0,0.0902704842806136,1.53
"585",0.00134703009148091,1.13044932737291,1,1,0.259724322604622,33.16
"586",0.000728108397137624,0.611040282621969,1,0,0.269387680420132,38.27
"587",0.000407778885099613,0.342214601806663,1,0,0.231314176504815,24.49
"588",0.000676413965346792,0.567657483665619,1,0,0.205581314509543,16.33
"59",0.00128589798542649,1.07914628031615,1,1,0.192724180982695,12.41
"6",0.00208169830959418,1.74699471730948,1,1,0.33700627489053,72.28
"60",0.00156775447343813,1.31568478031221,1,1,0.320580906710142,66.16
"61",0.00276977140730354,2.3244367324569,1,1,0.445249912681956,99.32
"62",0.00025070196550341,0.210393123410348,1,0,0.258120912349875,32.48
"63",0.000747724317295189,0.627502278451284,1,0,0.230935425153082,24.15
"64",0.000340947834981248,0.286128909191679,1,0,0.238499845835131,27.04
"65",0.000257731958762887,0.216292806870927,1,0,0.212730321377418,18.37
"66",0.00122962288738068,1.03191931253268,1,1,0.417640137074538,96.26
"67",0.00207155254465036,1.73848022811658,1,1,0.219425923733883,20.24
"68",0.000217880746604692,0.182849028395496,1,0,0.300737377807633,54.93
"69",0.00111903762764023,0.939114383168773,1,0,0.188666659074041,11.39
"7",0.00151885078355667,1.27464401687108,1,1,0.307913645727417,59.18
"70",0.000984697200206451,0.826373734840313,1,0,0.317386336336244,64.46
"71",0.00163582192173265,1.37280807817109,1,1,0.378241237241292,87.41
"72",0.000926780456439375,0.777769071552397,1,0,0.260511288246057,33.5
"73",0.000571096493683765,0.479273366818463,1,0,0.135452475700565,3.57
"74",0.00182926479611439,1.53514845097561,1,1,0.246913918005757,29.08
"75",0.00119464629698507,1.0025663950763,1,1,0.393798441864418,91.84
"76",0.00070514375834041,0.591767988227171,1,0,0.352778359002947,79.42
"77",0.000976439098919025,0.819443403361611,1,0,0.3643962355324,82.31
"78",0.0016477783972664,1.38284214482658,1,1,0.37650830986704,86.39
"79",0.00115020874158644,0.965273683556201,1,0,0.374896482661825,85.54
"8",0.00293263797064407,2.46111697304263,1,1,0.369840461947231,84.01
"80",0.00154484062913847,1.29645511347708,1,1,0.389358106686934,90.82
"81",0.00150709155078807,1.26477547951787,1,1,0.379918070806651,87.76
"82",0.000833608308296139,0.699577505629311,1,0,0.327463830216733,69.22
"83",0.000877539954263141,0.736445649813962,1,0,0.341408228949244,74.49
"84",0.00142774155014277,1.19818368218252,1,1,0.373221310636791,84.86
"85",0,0,0,0,0.180945322081069,9.69
"86",0.00131880096456489,1.10675898983972,1,1,0.271827726045389,39.63
"87",0.00113868525417618,0.955602987501006,1,0,0.397540209686193,92.52
"88",0.00136025218483819,1.14154552087054,1,1,0.410251616127069,95.24
"89",0.00499987805175483,4.1959781123664,1,1,0.28214969263107,45.41
"9",0.00211421429489201,1.77428265537506,1,1,0.293848565258054,51.53
"90",0.00360911194616054,3.02882481820825,1,1,0.319577150188897,65.48
"91",0.0011024200745446,0.925168665223534,1,0,0.300607539571242,54.76
"92",0.00278011041826726,2.33311339681915,1,1,0.459886520370091,99.83
"93",0.00134959512146356,1.13260194180737,1,1,0.311416055261003,60.88
"94",0.00118774249742656,0.996772615400105,1,0,0.270190760882223,38.78
"95",0.000904634417672156,0.759183759474584,1,0,0.296914930867237,52.55
"96",0.00168092982716593,1.41066335822663,1,1,0.271642297548543,39.46
"97",0.00154159628944476,1.29373241140255,1,1,0.316373251450295,63.78
"98",0.000942353346260488,0.790838091268338,1,0,0.340220568416051,74.15
"99",0.0014486897734328,1.21576376823823,1,1,0.312687517223162,61.56
