"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"570",0,0,0,0,0.143572510527752,32.48
"571",0,0,0,0,0.0365233700574565,1.02
"572",0,0,0,0,0.0801462173951505,7.48
"573",0,0,0,0,0.116257544995804,20.07
"574",0,0,0,0,0.0926020633514466,12.93
"575",0,0,0,0,0.0792869075442698,7.31
"576",0,0,0,0,0.024807743739682,0.34
"577",0,0,0,0,0.0506387962254134,2.55
"578",0,0,0,0,0.0445289348433212,1.53
"579",0,0,0,0,0.0287864662366777,0.51
"58",0,0,0,0,0.142531688746469,31.8
"580",0,0,0,0,0.0656165054180717,4.25
"581",0,0,0,0,0.0523719705069581,2.89
"582",0,0,0,0,0.0928509743564166,13.1
"583",0,0,0,0,0.0607879729412153,3.57
"584",0,0,0,0,0.0489658272073959,2.21
"585",0,0,0,0,0.184572706914401,54.25
"586",0,0,0,0,0.176196362880847,49.66
"587",0,0,0,0,0.196824519855159,58.16
"588",0,0,0,0,0.148530849630094,34.35
"59",0,0,0,0,0.0916882409803382,12.41
"6",0,0,0,0,0.245734563514329,73.3
"60",0,0,0,0,0.216678589627173,65.65
"61",0,0,0,0,0.275365554721619,82.31
"62",0,0,0,0,0.166479921982756,44.05
"63",0,0,0,0,0.121543097635748,22.28
"64",0,0,0,0,0.136227488903551,28.4
"65",0,0,0,0,0.101532234536013,14.8
"66",0,0,0,0,0.270319943104976,80.44
"67",0,0,0,0,0.0900235759201895,11.9
"68",0,0,0,0,0.176723162251933,50.34
"69",0,0,0,0,0.0860292360539647,10.03
"7",5.67794685441744e-06,0.0747586975510381,1,0,0.234322234936139,69.9
"70",2.32392862836868e-05,0.305980104979757,1,0,0.339175393090128,92.86
"71",0,0,0,0,0.244963992382769,72.96
"72",1.67162582327572e-05,0.220094644322972,1,0,0.301816208828113,88.44
"73",7.33660133873668e-06,0.0965973748254517,1,0,0.145049454254305,33.16
"74",0.000326859226891913,4.30359260336644,1,1,0.173842712553165,47.79
"75",9.65931485480495e-05,1.27179386545122,1,1,0.333011475176585,92.35
"76",0,0,0,0,0.213442800872502,64.46
"77",1.53166917477494e-06,0.0201667249661138,1,0,0.283087688989688,85.03
"78",6.70309470053333e-06,0.0882563085251969,1,0,0.357433662019332,94.9
"79",0,0,0,0,0.278252978212184,83.5
"8",0,0,0,0,0.249019401434401,74.32
"80",2.09758177167426e-05,0.276178141990121,1,0,0.313314507363005,89.46
"81",3.65355527463775e-06,0.0481045421462767,1,0,0.25310955203527,75.51
"82",0,0,0,0,0.174458362533653,47.96
"83",0,0,0,0,0.224648093626274,67.18
"84",0,0,0,0,0.263993392871569,79.25
"85",0,0,0,0,0.0999648395798239,14.63
"86",1.53348949368011e-05,0.201906921982784,1,0,0.195232695370128,57.48
"87",0.000108160076913832,1.42408984874654,1,1,0.307207709204549,88.95
"88",7.55345961039255e-06,0.0994526396523054,1,0,0.361756788144089,95.58
"89",0,0,0,0,0.173096177797573,47.45
"9",2.33614839214587e-05,0.307589020398987,1,0,0.167120544239591,44.56
"90",0,0,0,0,0.188993369221128,55.61
"91",0,0,0,0,0.176143171107062,49.32
"92",4.04986093492231e-05,0.533225013407922,1,0,0.39312826012477,97.96
"93",0,0,0,0,0.258070471194784,78.23
"94",0,0,0,0,0.168401038356662,45.24
"95",0,0,0,0,0.187973780533563,55.27
"96",0,0,0,0,0.18124073388816,52.21
"97",9.38362958792461e-05,1.2354957597901,1,1,0.19837275223742,59.35
"98",0,0,0,0,0.235244576363681,70.24
"99",0,0,0,0,0.216958101671249,65.99
