"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"529",0,0,0,0,0.180595265829859,34.69
"53",6.96650144877428e-05,0.695351715054583,1,0,0.251661713054807,67.35
"530",0,0,0,0,0.193259702034378,39.97
"531",0,0,0,0,0.233694474178209,60.54
"532",0,0,0,0,0.258733234683073,69.9
"533",0.000139470013947001,1.39210067075773,1,1,0.249383226619569,66.33
"534",0,0,0,0,0.129077540737175,15.14
"535",0,0,0,0,0.197481958970869,42.69
"536",0,0,0,0,0.178823251473415,33.5
"537",0.0074381435377286,74.2428018398209,1,1,0.197263485792251,42.35
"538",0,0,0,0,0.158096874552719,24.32
"539",0,0,0,0,0.139728994756371,17.69
"54",1.39228119306564e-05,0.138968623283179,1,0,0.331690243564271,90.99
"540",0,0,0,0,0.188403843253852,37.59
"541",0,0,0,0,0.218725260605423,54.25
"542",5.97294536827951e-06,0.0596181287881773,1,0,0.277781510367539,75.17
"543",2.03456039931639e-05,0.203076834685178,1,0,0.18455434874481,36.22
"544",0,0,0,0,0.210469478237621,48.3
"545",0,0,0,0,0.154633116796982,22.62
"546",1.31232734693342e-05,0.130988140620245,1,0,0.234385157098723,61.05
"547",0,0,0,0,0.197246236187031,42.18
"548",0,0,0,0,0.19792104976967,43.03
"549",0,0,0,0,0.13856111415107,17.18
"55",0,0,0,0,0.17627193697499,32.48
"550",4.89100397638623e-06,0.0488188802991972,1,0,0.305047590151454,84.35
"551",0,0,0,0,0.173499951730177,30.61
"552",1.43558528812197e-05,0.143290961689008,1,0,0.246763527141793,65.65
"553",0,0,0,0,0.314017826830126,87.07
"554",2.73971852131912e-06,0.0273461218170168,1,0,0.320925672221059,89.29
"555",1.95815040944925e-06,0.0195450077138064,1,0,0.295936399528873,81.8
"556",0,0,0,0,0.211260903048234,49.15
"557",2.0640318986748e-05,0.206018491666776,1,0,0.398038390788322,98.47
"558",0,0,0,0,0.230209996001187,59.01
"559",0.000138197899391929,1.37940323512064,1,1,0.220470489628447,55.1
"56",0,0,0,0,0.254233758183651,68.2
"560",3.00751879699248e-05,0.300191332611517,1,0,0.169757758433391,29.08
"561",3.35412893271617e-05,0.334787744325919,1,0,0.158545829802502,24.49
"562",1.8930789035287e-05,0.188955054697353,1,0,0.254220957633293,68.03
"563",0.000124817973788226,1.24585335668812,1,1,0.211951633535422,49.83
"564",0.000215540467722815,2.15138739289427,1,1,0.156129425955791,22.96
"565",0,0,0,0,0.0334957218246013,0.34
"566",0,0,0,0,0.0421025316904833,0.68
"567",0,0,0,0,0.243500678677307,65.14
"568",0,0,0,0,0.0608410686773201,1.7
"569",0,0,0,0,0.204405936401208,46.26
"57",0,0,0,0,0.12269808301117,12.76
"570",0,0,0,0,0.173519376153796,30.78
"571",0,0,0,0,0.0489269876244311,1.02
"572",0,0,0,0,0.105054057249481,7.31
"573",0,0,0,0,0.140487984522866,18.37
"574",0,0,0,0,0.117740762658994,11.22
"575",0,0,0,0,0.104084712361396,6.63
"576",0,0,0,0,0.0334265765354575,0.17
"577",0,0,0,0,0.0649346701364335,2.21
"578",0,0,0,0,0.0518426005973535,1.53
"579",0,0,0,0,0.0372855552182502,0.51
"58",0,0,0,0,0.184713773369965,36.56
"580",0,0,0,0,0.0924531986016079,4.59
"581",0,0,0,0,0.071645719029733,2.89
"582",0,0,0,0,0.122546187343809,12.59
"583",0,0,0,0,0.0784474817008944,3.23
"584",0,0,0,0,0.062997034799379,2.04
"585",0,0,0,0,0.215162593571673,52.04
"586",0,0,0,0,0.216675270796652,52.55
"587",4.38865167820212e-05,0.438047202552716,1,0,0.218363769558947,53.91
"588",0,0,0,0,0.174338667327332,31.63
"59",0,0,0,0,0.118722390670914,11.39
"6",0,0,0,0,0.272554132654878,73.81
"60",5.93097530934979e-06,0.0591992104448407,1,0,0.248613215313161,66.16
"61",0,0,0,0,0.327664416658037,90.31
"62",1.6713464366894e-05,0.166823134933363,1,0,0.204204219639404,45.92
"63",3.25097529258778e-05,0.324491606285207,1,0,0.154512055126208,22.45
"64",0,0,0,0,0.174049663246276,31.29
"65",0,0,0,0,0.132611973195182,15.82
"66",1.97870349693442e-05,0.197501555162948,1,0,0.312825153098233,86.9
"67",5.59879066121718e-05,0.558835552843231,1,0,0.124784839199116,13.44
"68",0,0,0,0,0.219907306216358,54.93
"69",0.000139879703455029,1.39618992996684,1,1,0.121303609108392,11.73
"7",0.000252668635021576,2.52197706402065,1,1,0.278146357904106,75.34
"70",7.56627925515385e-05,0.755217707961408,1,0,0.320285882786955,88.95
"71",5.72967398155045e-06,0.0571899490593763,1,0,0.286854818340019,78.57
"72",9.05787946100563e-05,0.90409972125623,1,0,0.28097224016431,76.19
"73",9.6534228141272e-06,0.0963543058062727,1,0,0.147373002791184,20.41
"74",0,0,0,0,0.191061747215692,38.78
"75",4.44106430105975e-06,0.0443278696073897,1,0,0.337997115673663,92.01
"76",0.000576246512192163,5.75172492955617,1,1,0.270696321062528,72.96
"77",6.58617745153224e-05,0.657390200842138,1,0,0.325485022224927,89.97
"78",7.45226410824e-05,0.743837443630494,1,0,0.380448658474386,96.94
"79",1.1210611516437e-05,0.111897169649432,1,0,0.314784704956152,87.24
"8",7.38699740716391e-05,0.737322938055074,1,0,0.275186153210709,74.15
"80",3.85501514794188e-05,0.384783009720671,1,0,0.332839592778639,91.16
"81",2.19213316478265e-05,0.218804742519337,1,0,0.299839459373992,82.82
"82",0,0,0,0,0.221972507014585,56.46
"83",2.35757002637859e-05,0.235317594241233,1,0,0.264789380731891,71.77
"84",0.000167728950016773,1.67416333601693,1,1,0.311161818015189,86.56
"85",0,0,0,0,0.128928394555517,14.97
"86",0.000176351291773212,1.76022604873167,1,1,0.234032495338297,60.71
"87",3.00444658093979e-06,0.0299884683611734,1,0,0.317532514022641,88.1
"88",1.19596443831215e-05,0.119373537698893,1,0,0.372193570346332,96.77
"89",4.87792980659008e-05,0.486883822801051,1,0,0.210105043442201,47.96
"9",0,0,0,0,0.194002043713211,40.14
"90",0.000944738127083201,9.429773061489,1,1,0.241989098155293,64.46
"91",0,0,0,0,0.218157060795228,53.57
"92",3.21606603655595e-05,0.321007187135724,1,0,0.419387239084234,99.66
"93",0.00176310743140694,17.5982131815964,1,1,0.288142384698378,78.91
"94",0,0,0,0,0.200331807049048,43.71
"95",0.000745712155108128,7.44322282575164,1,1,0.232679975817742,59.86
"96",7.66235818651138e-05,0.764807693722743,1,0,0.210720661575922,48.64
"97",1.34051851256066e-05,0.133802002859768,1,0,0.230898023918336,59.35
"98",0.000268812332747383,2.68311315196243,1,1,0.286352037437822,78.23
"99",0,0,0,0,0.247223793359687,65.82
