"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"585",0,0,0,0,0.180729674912607,48.81
"586",0,0,0,0,0.178271861827335,46.6
"587",0,0,0,0,0.194477971062644,56.12
"588",0,0,0,0,0.147290394333858,31.63
"59",0,0,0,0,0.0956248738824864,11.73
"6",7.23584973923111e-05,1.1384348123583,1,1,0.262448050951743,78.74
"60",0,0,0,0,0.215403628075988,62.59
"61",0,0,0,0,0.279442320303595,83.5
"62",0,0,0,0,0.163814957925392,39.29
"63",0,0,0,0,0.123053644985192,20.07
"64",0,0,0,0,0.138967608145021,27.04
"65",0,0,0,0,0.105795304142454,14.46
"66",0,0,0,0,0.28149624676705,84.18
"67",0,0,0,0,0.0974144922879989,12.59
"68",0,0,0,0,0.17876763420928,47.11
"69",0,0,0,0,0.0911184815083148,10.37
"7",0,0,0,0,0.227324075310327,67.52
"70",0,0,0,0,0.333962970698755,93.37
"71",0,0,0,0,0.251690317317787,74.49
"72",0,0,0,0,0.289770883245515,86.22
"73",1.15841073769526e-06,0.0182255734755222,1,0,0.136406931910032,26.02
"74",0,0,0,0,0.162934841256406,39.12
"75",0.000158768048762886,2.4979384635629,1,1,0.33192544489266,92.69
"76",0,0,0,0,0.213136831464177,61.56
"77",2.29750376216241e-06,0.036147216410381,1,0,0.282163196182232,84.69
"78",8.2802934536e-06,0.130275982280451,1,0,0.337310850946974,93.71
"79",4.4842446065748e-06,0.070551771405319,1,0,0.279111835811463,83.16
"8",0,0,0,0,0.256553171463283,76.87
"80",0.000102611432614335,1.6144120074905,1,1,0.318251483875202,91.16
"81",0,0,0,0,0.254790587119601,75.68
"82",0.000191035237317865,3.00560642339841,1,1,0.194714417651797,56.29
"83",4.19123560245082e-05,0.659417855342662,1,0,0.22697241877975,67.35
"84",2.86366500028637e-05,0.45054776491316,1,0,0.259473136906183,78.06
"85",0,0,0,0,0.102024562809921,13.78
"86",3.83372373420027e-06,0.0603169595453984,1,0,0.19043767682932,54.08
"87",0,0,0,0,0.298510606084636,87.59
"88",8.68647855195144e-05,1.36666596691877,1,1,0.371038178603091,96.77
"89",0,0,0,0,0.176634103920679,46.26
"9",0.00504608052703508,79.3912801532345,1,1,0.182452997935587,49.66
"90",6.36902108145978e-05,1.0020544346666,1,1,0.202945918883217,59.18
"91",0,0,0,0,0.178778890726289,47.45
"92",2.38227113818959e-06,0.0374808832953965,1,0,0.383726435815915,98.13
"93",0,0,0,0,0.246155639430942,73.13
"94",0,0,0,0,0.167690106083573,41.16
"95",0,0,0,0,0.191285428161427,54.42
"96",0,0,0,0,0.176386145440963,45.92
"97",0,0,0,0,0.18789562810791,53.06
"98",0,0,0,0,0.23655834204958,70.07
"99",9.855032472332e-06,0.155051755464126,1,0,0.215003119004665,62.41
