"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48",0.000139540562697319,0.337495651663242,1,0,0.25350950885182,48.64
"480",0.000492101972450654,1.19020786978804,1,1,0.336065856047875,83.67
"481",0.00022716554523052,0.549427222027985,1,0,0.392004199897528,97.28
"482",0.000455835833096707,1.10249384529238,1,1,0.347364846588013,86.22
"483",0.000411409764125069,0.995044048555196,1,0,0.201907728247956,22.45
"484",0.000480113274182655,1.16121175957936,1,1,0.294937367472619,69.9
"485",0.000528041519150306,1.2771319906273,1,1,0.351911353633121,87.76
"486",0.000401181860074273,0.97030663116166,1,0,0.252774721239243,48.13
"487",0,0,0,0,0.179611195262855,16.33
"488",0.000526288090100521,1.27289111135633,1,1,0.212466117309082,26.7
"489",0.000116908927945131,0.282758318150676,1,0,0.15070914553112,7.31
"49",0.000265533722782793,0.642225278993139,1,0,0.192999775861857,19.56
"490",0.000372037650210201,0.899817850622479,1,0,0.269762838103659,57.99
"491",0.000296362154552864,0.716787552993454,1,0,0.30660721527361,73.3
"492",0.000388504581116519,0.939645105649222,1,0,0.293818149982732,69.05
"493",0.000450695555152494,1.0900614641913,1,1,0.246285695061353,44.22
"494",0.00302972921795115,7.32776489509763,1,1,0.198882367443659,20.92
"495",0.00117140164265518,2.83317591032544,1,1,0.295870377539964,70.41
"496",0,0,0,0,0.248906704908543,46.09
"497",0.000251061304605834,0.607221993143054,1,0,0.285166771669546,65.82
"498",7.27709352884458e-05,0.176005268665793,1,0,0.218325531759187,29.59
"499",0.000544365813826892,1.31661426275893,1,1,0.254886931093164,49.83
"5",8.58071753866884e-05,0.207534984915672,1,0,0.36794962828883,91.67
"50",0,0,0,0,0.265340623922233,56.8
"500",0,0,0,0,0.220981939777057,30.78
"501",0.000761977331174398,1.84293391804032,1,1,0.180994946836087,16.67
"502",0.000442918835123464,1.07125253047865,1,1,0.158181515332042,8.5
"503",0,0,0,0,0.175208556491255,14.12
"504",0,0,0,0,0.20561168826709,23.64
"505",0,0,0,0,0.305534195938538,72.79
"506",0.000392742125520383,0.94989411699323,1,0,0.196604536574676,20.41
"507",0.000443449761992198,1.07253664103464,1,1,0.342205235148221,85.71
"508",0.000316378680944269,0.765199932074619,1,0,0.403856241098335,98.47
"509",0,0,0,0,0.183980368911045,17.35
"51",0.000722548324720099,1.74757011865109,1,1,0.181368878563632,16.84
"510",0,0,0,0,0.139924167344219,4.76
"511",0.000217833284925937,0.526856026870788,1,0,0.236500273929813,38.27
"512",0,0,0,0,0.171712120585761,12.93
"513",0,0,0,0,0.0901053541617535,1.87
"514",0,0,0,0,0.137712686233694,4.59
"515",0,0,0,0,0.188954873424993,18.03
"516",0,0,0,0,0.246736329352234,44.73
"517",2.7941511586103e-05,0.0675799099482134,1,0,0.411773486787971,98.98
"518",0,0,0,0,0.229947224494559,35.2
"519",0,0,0,0,0.168923547595403,11.9
"52",0.000162107708993504,0.392077012080509,1,0,0.323752775616751,80.1
"520",0,0,0,0,0.1438222344321,5.61
"521",7.43483368277052e-05,0.179820404208723,1,0,0.335992670654001,83.5
"522",0,0,0,0,0.161393118773919,9.69
"523",0.000521692539796681,1.26177621963907,1,1,0.227960179579956,33.5
"524",0,0,0,0,0.171295648904039,12.76
"525",0.000255451442485379,0.617840070180358,1,0,0.33277292087237,81.97
"526",0,0,0,0,0.258149084002155,52.38
"527",0.000215755372635681,0.521830345814734,1,0,0.284199658327801,65.14
"528",0.000120204829028665,0.290729851749961,1,0,0.273807928895688,60.2
"529",0.00385634652289135,9.32703837238787,1,1,0.231971021124583,35.71
"53",7.99857573748158e-05,0.193455184551223,1,0,0.295805171928516,70.24
"530",0,0,0,0,0.215664255905496,28.91
"531",8.63994045087197e-05,0.208967362352098,1,0,0.283497935695956,64.8
"532",0.000879050001820518,2.12608826762807,1,1,0.292429652986498,68.71
"533",0,0,0,0,0.283146011219629,64.29
"534",0,0,0,0,0.168409663811522,11.73
"535",0,0,0,0,0.242854359754286,42.52
"536",0.000117420851007618,0.283996465713189,1,0,0.201512901537108,22.11
"537",0.000676194867066236,1.63545870032702,1,1,0.20005516526568,21.6
"538",0.000174398325776073,0.421803348567869,1,0,0.189741245829714,18.54
"539",0.0020182853199931,4.88146604934475,1,1,0.188624691578396,17.69
"54",0.000287903860994646,0.696330151638539,1,0,0.382683469454311,95.41
"540",0.00170384380910697,4.12095139629234,1,1,0.262865934053566,55.44
"541",0,0,0,0,0.286519975591658,66.16
"542",0.000847806892568145,2.05052304620935,1,1,0.333891282538573,82.65
"543",0.000447603287849605,1.08258244340815,1,1,0.244849807130687,43.37
"544",0,0,0,0,0.271056167629818,58.67
"545",0.00181520343560455,4.39028806075241,1,1,0.212270405845319,26.36
"546",0.00263777796733617,6.37978360428502,1,1,0.30060212054454,71.26
"547",0.00369278973479056,8.93145658801627,1,1,0.256765016841484,51.19
"548",0.00296101791974524,7.16157834749906,1,1,0.264990067703287,56.46
"549",0.00175113308611454,4.23532620639666,1,1,0.189764510849745,18.71
"55",0,0,0,0,0.237984558670758,39.29
"550",3.91280318110899e-05,0.0946358559770773,1,0,0.330898997524766,81.46
"551",0,0,0,0,0.212885093634902,27.21
"552",0,0,0,0,0.268350716393069,57.82
"553",4.01008759813575e-05,0.0969887967339773,1,0,0.333440505078106,82.48
"554",6.02738074690206e-05,0.145779460371724,1,0,0.317821727041899,78.23
"555",6.85352643307238e-05,0.165760788476844,1,0,0.31510041816818,75.85
"556",0,0,0,0,0.274152712682944,60.37
"557",5.53535827371878e-05,0.133879304459342,1,0,0.386412378069297,95.75
"558",0.000335335766912899,0.811049926935948,1,0,0.244130250733428,42.86
"559",0.000138197899391929,0.33424825880157,1,0,0.28922295257187,67.35
"56",5.94948883975052e-05,0.143895550814871,1,0,0.349752860424912,87.24
"560",0.00120300751879699,2.90961852714365,1,1,0.256764130037139,51.02
"561",0.00191185349164822,4.62404785802728,1,1,0.241151882613812,41.67
"562",0.00340754202635166,8.2415506611364,1,1,0.355929999830756,89.29
"563",0,0,0,0,0.281078447396119,63.44
"564",0.000215540467722815,0.521310572408269,1,0,0.213099698255096,27.55
"565",0,0,0,0,0.0497200315293346,0.17
"566",0,0,0,0,0.0659011472699612,0.68
"567",0.000910253657352516,2.20155806547381,1,1,0.349292647796915,86.73
"568",0.00385989992852037,9.33563271173415,1,1,0.093736074783567,2.04
"569",0.0010527423939362,2.5461842306434,1,1,0.289526848275825,67.69
"57",0,0,0,0,0.163719083034359,10.2
"570",0.00114921771108667,2.77952140086637,1,1,0.253146905673332,48.3
"571",0.0070364238410596,17.0184382498753,1,1,0.0791288623513187,1.19
"572",0,0,0,0,0.149438297790169,6.63
"573",0.000338671440321254,0.819117654691428,1,0,0.200003418862425,21.43
"574",0.00158594607783335,3.83580153823913,1,1,0.172848861405541,13.27
"575",0.00326102367786757,7.88717839441766,1,1,0.160873428030857,9.35
"576",0.00259515570934256,6.27669654157828,1,1,0.0564221120125364,0.34
"577",0.00643930360124016,15.5742310561842,1,1,0.106721245760734,2.89
"578",0.000505987518974532,1.22379173588539,1,1,0.0832797513750883,1.53
"579",0.0167910447761194,40.6111634443908,1,1,0.0621937268626531,0.51
"58",0,0,0,0,0.239378130316487,40.14
"580",0,0,0,0,0.132684510925501,4.25
"581",0.000826787928896238,1.99968615187116,1,1,0.110144582887164,3.23
"582",0,0,0,0,0.17201800192229,13.1
"583",0,0,0,0,0.106428527904428,2.72
"584",0,0,0,0,0.0900076432823961,1.7
"585",0,0,0,0,0.271453348359955,59.18
"586",4.55067748211015e-05,0.110063613951838,1,0,0.273503119280025,60.03
"587",5.85153557093615e-05,0.141526433072186,1,0,0.267368522468034,57.48
"588",0,0,0,0,0.208929418401152,24.83
"59",0,0,0,0,0.16665927164903,11.05
"6",1.6698114782841e-05,0.0403864010668119,1,0,0.260711053415002,54.42
"60",0.000118619506186996,0.286895557583424,1,0,0.305806055039663,72.96
"61",0.000225043926843413,0.544295832514452,1,0,0.409206194108429,98.81
"62",2.5070196550341e-05,0.0606352888259166,1,0,0.265789382558175,57.14
"63",0.000487646293888166,1.17943127471789,1,1,0.220314618986655,30.44
"64",0,0,0,0,0.236555391507324,38.44
"65",0,0,0,0,0.183769522352966,17.18
"66",8.48015784400467e-05,0.205102827625654,1,0,0.390977057462104,96.77
"67",0.000167963719836515,0.406240479372067,1,0,0.187904523138147,17.52
"68",0,0,0,0,0.296390877315978,70.75
"69",0,0,0,0,0.161551515499438,9.86
"7",7.94912559618442e-05,0.192259173345641,1,0,0.253282340016896,48.47
"70",0.000212396267662533,0.513705945998626,1,0,0.323730504077153,79.93
"71",0.00158139001890792,3.82478216117534,1,1,0.349685119334987,87.07
"72",0.000480106486452445,1.1611953426366,1,1,0.302757610269805,71.77
"73",0.00017376161065429,0.420263376384899,1,0,0.174690242460512,13.95
"74",2.86718620080625e-05,0.0693463503784159,1,0,0.228262060832846,34.18
"75",9.32623503222547e-05,0.225566223105532,1,0,0.370945843408116,93.03
"76",0.0002426301103967,0.58683013482668,1,0,0.316931810648506,77.55
"77",0.000196053654371192,0.474179368091632,1,0,0.368465358408198,92.01
"78",0.000808708660634933,1.95595926482485,1,1,0.413961773221852,99.49
"79",0.000195064640386004,0.471787318690489,1,0,0.359365798637957,90.48
"8",2.21609922214917e-05,0.0535990278863916,1,0,0.282938861312379,64.12
"80",0.000145696896032509,0.352385485061169,1,0,0.369706263485239,92.52
"81",0.000509670960811966,1.23270058345816,1,1,0.364798407238305,91.33
"82",0.000104201038537017,0.252022757578524,1,0,0.268044447241526,57.65
"83",0.000206942257871009,0.500514766651294,1,0,0.312940357829233,74.83
"84",0.000122728500012273,0.29683365387554,1,0,0.339186551659299,84.69
"85",0,0,0,0,0.169296389412449,12.07
"86",0.000199353634178414,0.482160766575237,1,0,0.249043367887261,46.26
"87",0.000129191202980411,0.312464479117867,1,0,0.348504215223676,86.39
"88",0.000171211751168898,0.414096234214642,1,0,0.401757863930366,98.13
"89",0,0,0,0,0.225436737998929,32.65
"9",1.16807419607293e-05,0.0282512808013942,1,0,0.231528275291974,35.54
"90",0.000106150351357663,0.25673740533386,1,0,0.263616421519196,55.95
"91",0,0,0,0,0.248400138919808,45.75
"92",0.000536011006092658,1.29640715432909,1,1,0.419120221610022,99.83
"93",0,0,0,0,0.246980292181526,45.07
"94",0,0,0,0,0.224528744465542,32.31
"95",0,0,0,0,0.259232586313629,53.57
"96",0,0,0,0,0.224155216531789,31.97
"97",0,0,0,0,0.271086030826565,58.84
"98",0.00012685525815045,0.306814715297242,1,0,0.297007904287359,70.92
"99",5.4202678597826e-05,0.131095704228646,1,0,0.257445540286105,52.04
