"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",0.000259003054077679,0.765627310528989,1,0,0.233104366520018,58.84
"493",0.00135208666545748,3.99684274366066,1,1,0.211681192844199,48.64
"494",0.00340844537019504,10.0755524723842,1,1,0.170063737031252,25.68
"495",0,0,0,0,0.224131604074113,55.27
"496",0,0,0,0,0.193350615927582,39.12
"497",0.00017117816223125,0.506012087143576,1,0,0.228543351298275,56.97
"498",0,0,0,0,0.167691784634675,24.49
"499",0.000499001996007984,1.4750774175721,1,1,0.199155899533556,41.84
"5",0.000147779024277075,0.436842945009911,1,0,0.324579286843381,87.93
"50",0,0,0,0,0.217861634643089,52.38
"500",0,0,0,0,0.171044216728979,26.36
"501",0,0,0,0,0.12616809262667,10.88
"502",0,0,0,0,0.112453354924925,7.14
"503",0,0,0,0,0.128561230891027,11.73
"504",0,0,0,0,0.148879547442746,18.37
"505",0,0,0,0,0.25159316041287,66.33
"506",0.00023564527531223,0.696580428437944,1,0,0.148412591331334,18.03
"507",6.9289025311281e-06,0.0204822179750593,1,0,0.270056686422427,72.96
"508",2.96605013385252e-05,0.0876780775795244,1,0,0.36058576569629,96.09
"509",0,0,0,0,0.139081819352031,15.31
"51",0.000168907400583919,0.499299590493336,1,0,0.187811929438306,35.71
"510",0,0,0,0,0.109517400647837,6.29
"511",0,0,0,0,0.179378937102872,30.44
"512",0,0,0,0,0.119753057750978,9.18
"513",0,0,0,0,0.0715508292952651,1.7
"514",0,0,0,0,0.102402676056175,4.76
"515",0,0,0,0,0.140480260768048,15.82
"516",0,0,0,0,0.192865885450355,38.95
"517",6.83014727660296e-05,0.201902919968428,1,0,0.408803724612715,99.66
"518",0,0,0,0,0.178080913321735,29.93
"519",0,0,0,0,0.145052791341714,16.84
"52",0.000390381829821092,1.15399021648473,1,1,0.344855394946656,93.54
"520",0,0,0,0,0.104937928389443,4.93
"521",0.000297393347310821,0.879111134351753,1,0,0.320655483376169,87.07
"522",0.000844792791101516,2.49725407643783,1,1,0.138618228638822,15.14
"523",0.000267896169084782,0.791915848899162,1,0,0.225962491762019,56.29
"524",0,0,0,0,0.145302704158576,17.01
"525",0.000188871013326956,0.558313130651474,1,0,0.316861962474928,85.71
"526",0.000335877606200301,0.992872725836373,1,0,0.230483085274517,57.99
"527",0.000124222790305392,0.367209418385465,1,0,0.259738311351147,69.56
"528",0.000324553038377395,0.959396678860673,1,0,0.254611546668551,67.52
"529",0.000255871333272412,0.756369771130455,1,0,0.181510865109747,31.29
"53",0.000474754172805359,1.40339951504343,1,1,0.298516318945724,81.46
"530",0,0,0,0,0.18202033030188,31.63
"531",0.000285782645682688,0.844789260069006,1,0,0.251145192540939,65.82
"532",0.000553957545525948,1.63752905246078,1,1,0.282194080890322,76.7
"533",3.0993336432667e-05,0.0916180116167515,1,0,0.252650695417692,67.01
"534",0,0,0,0,0.130130989128064,12.59
"535",0,0,0,0,0.20226774222276,43.71
"536",9.90738430376774e-05,0.292867743428069,1,0,0.184639584529558,34.01
"537",0,0,0,0,0.171772104871956,27.21
"538",0,0,0,0,0.164903959999091,23.47
"539",0,0,0,0,0.14561596824628,17.18
"54",0.000348070298266411,1.02891499594754,1,1,0.396770865897618,99.15
"540",0.00015631594578963,0.462078555767978,1,0,0.211262043216942,48.47
"541",0.000524816314289999,1.55138596593953,1,1,0.265179887673522,70.75
"542",0.000307782361330168,0.909821632693195,1,0,0.333738207762495,89.8
"543",0.000101728019965819,0.300713636791751,1,0,0.196088951512162,40.14
"544",0.000505433409148345,1.49408902947409,1,1,0.258929015050785,69.22
"545",0,0,0,0,0.167259696367037,24.32
"546",0.000446191297957362,1.31896608189832,1,1,0.255439130247616,68.2
"547",0.000360575428649583,1.06588085095329,1,1,0.216012375504057,51.36
"548",0,0,0,0,0.212216351285315,48.98
"549",0,0,0,0,0.147366249146515,17.69
"55",0.000142126208072769,0.420132908586482,1,0,0.193858240463855,39.46
"550",0.00041573533799283,1.22893658475489,1,1,0.306551449168416,82.99
"551",0,0,0,0,0.183943211630982,33.16
"552",0,0,0,0,0.24239065508466,62.07
"553",0.00016040350392543,0.474161603025039,1,0,0.307117330030053,83.16
"554",0.000180821422407062,0.534518095999069,1,0,0.296732690978536,80.61
"555",0.000432751240488284,1.27923653087024,1,1,0.335964333711443,90.31
"556",0,0,0,0,0.225659646512579,55.95
"557",0.000192330245103788,0.568538810542484,1,0,0.394866206514156,98.81
"558",0,0,0,0,0.225391098173455,55.61
"559",9.21319329279528e-05,0.272347074333378,1,0,0.231793545948657,58.5
"56",8.92423325962578e-05,0.263805256406413,1,0,0.280907593746265,76.36
"560",0.000210526315789474,0.622327398908313,1,0,0.178393991990723,30.1
"561",0,0,0,0,0.170541116570203,25.85
"562",0.000586854460093897,1.73477414601789,1,1,0.290143153868202,78.74
"563",0.00124817973788225,3.68968813582004,1,1,0.232469514907996,58.67
"564",0,0,0,0,0.159942584784869,21.77
"565",0,0,0,0,0.0398512357046684,0.17
"566",0,0,0,0,0.0539490795395856,0.68
"567",0.000499472519675483,1.47646831148017,1,1,0.31041809730786,83.67
"568",0,0,0,0,0.0738171028011853,2.04
"569",3.50914131312068e-05,0.103732152325315,1,0,0.237377227768277,60.88
"57",0,0,0,0,0.122511705178747,9.69
"570",0.000788035001888001,2.32947492162492,1,1,0.213869674594088,49.49
"571",0,0,0,0,0.0622234180059242,1.53
"572",0,0,0,0,0.128758428924132,12.07
"573",0.000870869417968939,2.57433802344868,1,1,0.189762970378241,36.9
"574",0.000243991704282054,0.721252932735022,1,0,0.144378398638997,16.5
"575",0,0,0,0,0.131629715959411,13.1
"576",0,0,0,0,0.0414265213217279,0.34
"577",0.00548533269735273,16.2149459410287,1,1,0.0880958265357801,3.06
"578",0,0,0,0,0.0605694677698718,1.36
"579",0,0,0,0,0.0480273321145707,0.51
"58",9.3222709051925e-05,0.275571468706487,1,0,0.208342538781351,47.28
"580",0.00124378109452736,3.67668550350061,1,1,0.119054158737807,8.67
"581",0,0,0,0,0.0882664565928886,3.23
"582",0,0,0,0,0.158041064663335,21.09
"583",0,0,0,0,0.0897344029038245,3.4
"584",0,0,0,0,0.0753435502740296,2.38
"585",0.000175699577149684,0.519377638975054,1,0,0.2510477525324,65.48
"586",2.27533874105507e-05,0.0672602679169157,1,0,0.248708828713408,64.63
"587",0.000190174906055425,0.562167509459751,1,0,0.255037254850332,67.86
"588",0,0,0,0,0.195325286665226,39.8
"59",0,0,0,0,0.124999297995507,10.37
"6",9.46226504360991e-05,0.279709772637614,1,0,0.2225187427489,54.42
"60",0.000338065592632938,0.999340534387355,1,0,0.274840884262959,74.32
"61",0.000216388391195589,0.639656017071851,1,0,0.351332506460983,94.9
"62",0.000192204840219281,0.568168106788451,1,0,0.236579829275584,60.71
"63",0,0,0,0,0.184468236821598,33.67
"64",0,0,0,0,0.208789589891763,47.62
"65",0,0,0,0,0.144415099627255,16.67
"66",0.000214830665381452,0.63505129366476,1,0,0.337943097454195,90.65
"67",0,0,0,0,0.133255595810389,14.12
"68",0.000108940373302346,0.32203375097841,1,0,0.253783186125599,67.18
"69",0,0,0,0,0.119697847510383,8.84
"7",6.52963888258006e-05,0.193019726126315,1,0,0.229403850065801,57.48
"70",0.000263198428375709,0.778029068307102,1,0,0.34122390181581,91.84
"71",0.000220592448289692,0.652083441673969,1,0,0.300469780668031,81.8
"72",0.000548915270340771,1.62262380895807,1,1,0.325167991683317,88.1
"73",0.00234192037470726,6.92284577239927,1,1,0.203667851436888,45.24
"74",0.000900296467053163,2.66132600329081,1,1,0.216818268904158,52.04
"75",9.88136806985794e-05,0.292098689207092,1,0,0.340269085646216,91.33
"76",0.000106150673298556,0.313787243929719,1,0,0.267022950425149,71.6
"77",0.000232047879978403,0.685946329453454,1,0,0.34242519599649,92.35
"78",0.0002886273718112,0.853198427376781,1,0,0.40178967687528,99.49
"79",0.000165917050443268,0.490459950575266,1,0,0.327301192948962,88.78
"8",9.60309662931308e-05,0.283872831972316,1,0,0.237390439844646,61.05
"80",0.000129823304246866,0.383764846435765,1,0,0.342818355968285,92.52
"81",0.000131527989886959,0.388803991192453,1,0,0.312249388296955,84.35
"82",0.00192771921293482,5.69844429715372,1,1,0.225938455766695,56.12
"83",8.906375655208e-05,0.263277375772281,1,0,0.272561992136853,73.47
"84",5.72733000057273e-05,0.169303033142434,1,0,0.309272580822949,83.5
"85",0,0,0,0,0.146112721862845,17.35
"86",0.000567391112661639,1.67723941770546,1,1,0.236001553737996,60.37
"87",6.91022713616152e-05,0.204270124776869,1,0,0.300471924143243,81.97
"88",9.06415153247106e-05,0.267941317709392,1,0,0.376292355874832,97.45
"89",4.87792980659008e-05,0.144194295008146,1,0,0.184253659069334,33.5
"9",0,0,0,0,0.182331321226296,31.97
"90",0.000318451054072989,0.941358876764056,1,0,0.215399031332022,50.51
"91",0,0,0,0,0.203335915992534,44.9
"92",0.00026562323190814,0.785196921264308,1,0,0.383863779179736,97.96
"93",0,0,0,0,0.228389476959216,56.8
"94",0,0,0,0,0.180542895622248,30.78
"95",0,0,0,0,0.208665515836702,47.45
"96",5.74676863988353e-05,0.169877650039863,1,0,0.190781706509284,37.59
"97",0.0036596155392906,10.818025342963,1,1,0.243670690520504,62.76
"98",0.00022048652011864,0.651770312158949,1,0,0.252217839324969,66.84
"99",0.000202028165682806,0.597206398564092,1,0,0.217426981434274,52.21
