"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.000354545320247985,0.413824496373322,1,0,0.158783183652937,50.85
"470",0.000132912443927563,0.155135104114757,1,0,0.181409721001708,61.56
"471",0.000194702533469365,0.227256356956605,1,0,0.191717846537758,64.8
"472",6.63129973474801e-05,0.077400380608979,1,0,0.148339913648135,45.41
"473",0,0,0,0,0.0943835693067314,14.29
"474",0.000201092999597814,0.234715294576615,1,0,0.203936838743825,69.05
"475",0.00309004600639528,3.60669471387329,1,1,0.24786701638411,81.12
"476",0.00233546761834785,2.72595252500585,1,1,0.171103113953649,57.31
"477",0.000221866531433733,0.258962113978663,1,0,0.161289798040884,53.06
"478",0.000224840586371023,0.262433424178865,1,0,0.210249942594413,71.6
"479",0.000378043758565054,0.441251820460745,1,0,0.23354186856008,78.4
"48",0.000348851406743298,0.407178573401267,1,0,0.159757652420146,52.04
"480",0.000653812535635571,0.763128513705132,1,0,0.26985424569732,85.54
"481",0.0012955078345544,1.51211381610449,1,1,0.405329312574696,97.62
"482",0.00424071707170511,4.94975538030695,1,1,0.409679171065946,97.96
"483",0.000411409764125069,0.480196546729321,1,0,0.119364831423081,26.36
"484",0.000518088335417441,0.604711534003765,1,0,0.207170213454663,69.9
"485",0.000336940778886386,0.39327651548966,1,0,0.226773609940678,76.36
"486",0.000455395624949175,0.531536744056848,1,0,0.184745789411257,62.24
"487",0.000217746325530757,0.254153018962091,1,0,0.112951651277721,23.13
"488",5.26288090100521e-05,0.0614282269134995,1,0,0.105446394877343,18.88
"489",0.000974241066209423,1.13713197028896,1,1,0.101713327249548,17.52
"49",0.000531067445565587,0.619860722030485,1,0,0.120906397060653,27.55
"490",0.000353435767699691,0.412529429147004,1,0,0.155028865211018,48.98
"491",0.00017287792348917,0.201782721520432,1,0,0.196540575552582,66.16
"492",0.00148926756094666,1.73826973077183,1,1,0.200765421437059,67.69
"493",0.000120918319675059,0.141135589398953,1,0,0.163661192475265,54.59
"494",0,0,0,0,0.132314353909072,35.2
"495",0.000121179480274673,0.14144041546049,1,0,0.174944935883335,58.67
"496",0.000238924158645641,0.278871737903059,1,0,0.150625283770009,46.26
"497",0.000524946364175834,0.61271620966856,1,0,0.178952008989723,60.54
"498",0.000163734604399003,0.191110660146099,1,0,0.131126149058832,34.52
"499",0.000544365813826892,0.635382547405228,1,0,0.138477940856518,38.61
"5",0.0004020225069043,0.469239761320352,1,0,0.292014942934143,89.12
"50",0.000298342070493969,0.348224190303193,1,0,0.139793606391258,39.12
"500",7.22961249277039e-05,0.0843838735962553,1,0,0.12616071717741,30.61
"501",0.0011429659967616,1.33406732784083,1,1,0.100123048133622,16.84
"502",0.000221459417561732,0.25848693158751,1,0,0.089121546454822,12.93
"503",0.00017776513670139,0.207487065734597,1,0,0.099355467930519,16.16
"504",0,0,0,0,0.114940515863385,24.66
"505",0.00086045452244774,1.00432057361532,1,1,0.227650353777982,76.7
"506",0.00070693582593669,0.82513389806383,1,0,0.114625699657766,24.49
"507",0.00040187634680543,0.469069163583333,1,0,0.2223145370078,75.34
"508",0.00072706254563154,0.848625759796889,1,0,0.358098724841967,96.09
"509",0,0,0,0,0.113019243410281,23.47
"51",0.000281512334306532,0.328580560267431,1,0,0.21241437999548,72.45
"510",0,0,0,0,0.0913930475358623,13.78
"511",0.000242036983251041,0.282505019746201,1,0,0.137637954481266,38.1
"512",0,0,0,0,0.0891794860184996,13.1
"513",0,0,0,0,0.0553465648129194,2.89
"514",0,0,0,0,0.0885245570966958,12.41
"515",0.000148456057007126,0.173277574166182,1,0,0.099555387142771,16.33
"516",0.000712972344178018,0.832179708510063,1,0,0.144130931694772,43.2
"517",0.00137099683515812,1.60022440697256,1,1,0.462812717670831,99.32
"518",0.000386199794026777,0.450771526615629,1,0,0.12426479322609,29.42
"519",0.000238397965670693,0.278257566652115,1,0,0.112249741205395,22.79
"52",0.00149260397362386,1.74216398410698,1,1,0.385518655138673,96.94
"520",0,0,0,0,0.0773564086244368,7.65
"521",0.00033704579361893,0.393399088448109,1,0,0.252176472230106,82.65
"522",0.000234664664194866,0.273900065608345,1,0,0.109918690624702,21.94
"523",0.00099403578528827,1.16023632165348,1,1,0.234586050083482,78.57
"524",0.000284873231412022,0.332503391771931,1,0,0.115926187251531,25.17
"525",0.000650857664630302,0.759679594947021,1,0,0.313780796322357,92.35
"526",0.000428243947905383,0.499845367985436,1,0,0.190971072540932,64.29
"527",0.00020921733104066,0.244197995872331,1,0,0.202394955876863,67.86
"528",0.000248423313325907,0.289959129773819,1,0,0.207008312254381,69.73
"529",3.65530476103445e-05,0.0426646345456786,1,0,0.127038770652473,31.29
"53",0.000353485443882251,0.412587411074999,1,0,0.264942583880287,84.86
"530",0.000540394487976223,0.630747224849178,1,0,0.130034409821178,33.67
"531",0.000870640153126329,1.0162092187196,1,1,0.249855607222359,81.63
"532",0.00154223861266144,1.80009742259668,1,1,0.300624673454647,90.48
"533",0.000898806756547342,1.04908521456435,1,1,0.23490226289857,78.91
"534",0.000378628523348759,0.441934356594473,1,0,0.0912578914562601,13.61
"535",0.000191070632443793,0.223017210289167,1,0,0.159204876688819,51.53
"536",0.000722872114015646,0.843734697486938,1,0,0.178530668851522,60.03
"537",0.00688489319194713,8.03603177091385,1,1,0.146672535390714,44.05
"538",0.000232531101034763,0.271409775510616,1,0,0.123802252900697,29.08
"539",1.72503018802829e-05,0.0201345133617975,1,0,0.102974050519767,18.2
"54",0.000941778778452261,1.0992420613971,1,1,0.462432575098081,99.15
"540",1.5631594578963e-05,0.0182451618586498,1,0,0.153231349213671,48.13
"541",0.000124956265307143,0.145848670413281,1,0,0.19665770620619,66.33
"542",0.000301106716506797,0.351451078880114,1,0,0.334410415975839,94.39
"543",2.03456039931639e-05,0.0237473429912799,1,0,0.126214405656068,30.95
"544",0.000126358352287086,0.14748518316697,1,0,0.220327047722891,74.49
"545",0.000575552308850224,0.67178335390199,1,0,0.108586833967532,20.75
"546",0.000111547824489341,0.130198368599405,1,0,0.199752529339542,67.52
"547",0.00044761087694431,0.522450403782343,1,0,0.150024313394685,45.92
"548",0.000558682626367027,0.652093098640112,1,0,0.14719597069108,44.39
"549",0,0,0,0,0.102726969159078,18.03
"55",4.73754026909229e-05,0.0552964629326986,1,0,0.136028013684667,37.24
"550",1.95640159055449e-05,0.0228350751421258,1,0,0.204608356569069,69.39
"551",5.02033234600131e-05,0.0585972056621017,1,0,0.120522201731994,27.04
"552",1.43558528812197e-05,0.0167561190327515,1,0,0.15749968566072,50.34
"553",0.000138125239491343,0.161219467313711,1,0,0.230547803478758,77.21
"554",7.94518371182545e-05,0.0927360046901753,1,0,0.221401712806827,74.83
"555",0.00046995609826782,0.548531695601635,1,0,0.252354078773194,82.82
"556",0,0,0,0,0.159037972390721,51.19
"557",0.000258942183651929,0.302236731441322,1,0,0.338649638741233,94.73
"558",4.79051095589856e-05,0.0559147355917432,1,0,0.150691201570393,46.43
"559",9.21319329279528e-05,0.107536183856956,1,0,0.162054446460991,53.91
"56",0.000396632589316701,0.462948661695566,1,0,0.213416061709526,72.79
"560",3.00751879699248e-05,0.0351036914160422,1,0,0.120899491655056,27.38
"561",0.000100623867981485,0.117447951256128,1,0,0.116562434772165,25.51
"562",0.000208238679388157,0.24305571587569,1,0,0.21376563308523,72.96
"563",0.000166423965050967,0.194249675819996,1,0,0.158548545378551,50.68
"564",0.000107770233861407,0.12578917335741,1,0,0.10016466370901,17.18
"565",0,0,0,0,0.0298281237300677,0.34
"566",0,0,0,0,0.0413321151092625,1.02
"567",0.00033609365809939,0.392287758021926,1,0,0.241099238287067,80.27
"568",0,0,0,0,0.0551296884485294,2.72
"569",0.000526371196968102,0.614379271282979,1,0,0.172172213906197,57.65
"57",0,0,0,0,0.08264877013704,10.37
"570",3.28347917453334e-05,0.0383246947048449,1,0,0.145880760122448,43.54
"571",0,0,0,0,0.0451139879371958,1.36
"572",0,0,0,0,0.0888332309018688,12.76
"573",4.83816343316077e-05,0.0564709342292033,1,0,0.142325005025881,42.18
"574",0,0,0,0,0.106053389637897,19.05
"575",0,0,0,0,0.0871487404067123,12.07
"576",0,0,0,0,0.0261127722753543,0.17
"577",0.000238492725971858,0.278368170661436,1,0,0.0534779189439202,2.38
"578",0,0,0,0,0.0504510948961374,1.87
"579",0,0,0,0,0.0328830995985522,0.51
"58",0.000652558963363475,0.761665346982737,1,0,0.176296476393197,58.84
"580",0,0,0,0,0.0768796367290155,7.14
"581",0,0,0,0,0.0588046926711162,3.4
"582",0,0,0,0,0.118871810745764,25.85
"583",0,0,0,0,0.0721823044088644,5.44
"584",0,0,0,0,0.0630496485337226,4.42
"585",5.85665257165614e-05,0.0683587164316238,1,0,0.22652230411272,76.19
"586",6.82601622316522e-05,0.0796731070603809,1,0,0.211323160722969,71.94
"587",0.000188346301189507,0.219837377007288,1,0,0.250274424130555,81.97
"588",0,0,0,0,0.180207267623954,60.88
"59",0,0,0,0,0.0953901849335888,14.8
"6",0.000116886803479887,0.136430012808854,1,0,0.177177582747826,59.69
"60",0.00136412432115045,1.59220282415755,1,1,0.250367190210829,82.31
"61",0.000207732855547766,0.242465319432558,1,0,0.280655353384503,87.41
"62",0.000342626019521326,0.399912315507751,1,0,0.224072792174429,75.51
"63",0.000357607282184655,0.417398411424494,1,0,0.129893408784395,33.16
"64",0.00042618479372656,0.49744192788246,1,0,0.174767927107728,58.5
"65",0,0,0,0,0.104015531188328,18.54
"66",0.000384433822261545,0.448710288363083,1,0,0.279785017727893,87.24
"67",0.000167963719836515,0.196046874125201,1,0,0.0857168018398349,11.39
"68",0.000399448035441935,0.466234844048857,1,0,0.207600687403597,70.41
"69",0,0,0,0,0.0771484733204377,7.31
"7",0.000193050193050193,0.225327748954325,1,0,0.191188122457009,64.63
"70",0.0003442657061095,0.401826153987093,1,0,0.333242763335116,94.05
"71",0.000260700166160545,0.304288644651606,1,0,0.249681299170554,81.46
"72",0.00047621898453785,0.555841722299282,1,0,0.322658906752528,93.2
"73",0.00379958721964047,4.43486961411434,1,1,0.254465970437325,83.33
"74",0.000745468412209626,0.870109045661904,1,0,0.180019702703065,60.71
"75",0.00171647135235959,2.00346148253378,1,1,0.393776355289002,97.45
"76",0.000735472522139998,0.85844186536751,1,0,0.238127129958301,79.42
"77",0.00227682622830295,2.65750642709941,1,1,0.421251539144454,98.47
"78",0.00265600270016427,3.10008034795915,1,1,0.510872577742746,100
"79",0.0021703743895822,2.53325608157006,1,1,0.366029690141377,96.43
"8",0.000118191958514623,0.137953386815203,1,0,0.17132306991166,57.48
"80",0.00152896703735283,1.78460686989575,1,1,0.420574127547465,98.3
"81",0.00178476175166054,2.0831698822331,1,1,0.340290059571675,94.9
"82",0.0003994373143919,0.466222330463491,1,0,0.155247879049776,49.32
"83",0.00131761969252048,1.53792272674048,1,1,0.295194053851968,89.97
"84",0.00130092210013009,1.51843333464594,1,1,0.313634509287817,92.18
"85",0.000237529691211401,0.277244118665891,1,0,0.129232080940806,32.48
"86",0.00204720847406294,2.38949710338225,1,1,0.229038311722364,76.87
"87",0.00140007210671794,1.63416099821496,1,1,0.289931823244569,88.95
"88",0.0021936505618515,2.56042397722894,1,1,0.468294589876188,99.66
"89",4.87792980659008e-05,0.0569350864409845,1,0,0.140978710144874,40.48
"9",0.000163530387450211,0.190872298585084,1,0,0.131683939214522,34.86
"90",7.43052459503641e-05,0.0867289151124538,1,0,0.159625105696257,51.87
"91",0.000192486044761755,0.22466927634727,1,0,0.164664066059272,55.95
"92",0.000944570506292174,1.10250055982138,1,1,0.419257636184077,98.13
"93",9.99700089973008e-05,0.116684768527782,1,0,0.189816974050023,63.78
"94",1.97957082904426e-05,0.0231055059700571,1,0,0.136492379154649,37.59
"95",0.000391193261696067,0.456599890791908,1,0,0.161364791829437,53.23
"96",0.000229870745595341,0.268304614655234,1,0,0.156876861457418,50
"97",0.000402155553768198,0.469395053319152,1,0,0.185192482999011,62.41
"98",0.000172160707489897,0.200945588627287,1,0,0.221679158690167,75
"99",0.000187245616974308,0.218552660879312,1,0,0.188417927226297,63.61
