"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"534",0.00117795540597392,26.215558320109,1,1,0.162013181882274,16.67
"535",0,0,0,0,0.222853553743595,39.97
"536",3.66940159398805e-06,0.0816630332517228,1,0,0.184560282440709,23.3
"537",0,0,0,0,0.197081467029304,28.4
"538",0,0,0,0,0.182970159781776,22.96
"539",0,0,0,0,0.167789367365697,18.37
"54",6.96140596532822e-06,0.154927039808549,1,0,0.341284985181401,87.07
"540",0,0,0,0,0.223703287927062,40.99
"541",0,0,0,0,0.25675336213889,57.14
"542",2.24863825629346e-05,0.500437512742267,1,0,0.296451045446116,73.81
"543",0.000101728019965819,2.26397096755817,1,1,0.233795662005064,45.24
"544",0,0,0,0,0.240577658554871,48.47
"545",0,0,0,0,0.190578503215449,25.17
"546",0,0,0,0,0.259081252998885,58.33
"547",0.000223805438472155,4.98082057679716,1,1,0.240087967694278,48.13
"548",0,0,0,0,0.231271863455095,44.05
"549",0,0,0,0,0.16485161113809,17.52
"55",0,0,0,0,0.213696200672117,34.69
"550",1.46730119291587e-05,0.32654988296648,1,0,0.346623421068822,89.12
"551",5.02033234600131e-05,1.11728181504556,1,1,0.21428419448179,34.86
"552",0,0,0,0,0.289469974872969,71.43
"553",2.22782644340875e-05,0.495805815382084,1,0,0.349999163050891,89.8
"554",0.000947942608376415,21.0965921188348,1,1,0.354671865607374,90.48
"555",1.76233536850433e-05,0.392210141388314,1,0,0.320150581416965,81.12
"556",0,0,0,0,0.257401326048408,57.31
"557",7.31793127711974e-05,1.62861559278866,1,1,0.42809920826894,99.49
"558",3.83240876471885e-05,0.852907800825597,1,0,0.262264337781953,59.35
"559",0,0,0,0,0.258773209890385,57.99
"56",0,0,0,0,0.313067522922673,78.4
"560",0,0,0,0,0.212387713663352,34.18
"561",0,0,0,0,0.199501661095795,28.91
"562",0,0,0,0,0.303637456289033,76.02
"563",0,0,0,0,0.248574707276051,53.23
"564",0,0,0,0,0.180752801332722,22.11
"565",0,0,0,0,0.0383319224571119,0.34
"566",0,0,0,0,0.0474621546424079,0.68
"567",0,0,0,0,0.285052520550732,69.39
"568",0,0,0,0,0.0657113490248727,1.53
"569",0,0,0,0,0.240158415011427,48.3
"57",0.000106416941577099,2.36832355793259,1,1,0.153205145168051,14.29
"570",0,0,0,0,0.209267151714523,32.31
"571",0,0,0,0,0.054582189755799,0.85
"572",0,0,0,0,0.126652043324897,6.29
"573",0,0,0,0,0.161322576828114,16.33
"574",0,0,0,0,0.138109172236389,9.35
"575",0,0,0,0,0.120672118235389,5.27
"576",0,0,0,0,0.0361994230824849,0.17
"577",0,0,0,0,0.0785488509592807,2.38
"578",0,0,0,0,0.0583103400019493,1.19
"579",0,0,0,0,0.0410275899764845,0.51
"58",0,0,0,0,0.217028321702544,36.39
"580",0,0,0,0,0.108497309157256,3.91
"581",0,0,0,0,0.0827025610784836,2.72
"582",0,0,0,0,0.140345510943808,10.2
"583",0,0,0,0,0.0875538150784129,3.06
"584",0,0,0,0,0.0696802734449608,1.87
"585",0,0,0,0,0.239402302094887,47.45
"586",0,0,0,0,0.239942184541096,47.96
"587",0,0,0,0,0.222924481757465,40.14
"588",0,0,0,0,0.189204261882363,24.83
"59",0,0,0,0,0.147842241943002,12.93
"6",1.6698114782841e-05,0.371618823348849,1,0,0.274720109723359,65.65
"60",9.88495884891631e-06,0.219991108221444,1,0,0.280440966728414,67.18
"61",1.73110712956471e-05,0.38526025419391,1,0,0.384865676700276,97.28
"62",0,0,0,0,0.239296366228558,47.28
"63",0,0,0,0,0.193395561932944,26.36
"64",0.00963177633822025,214.3564968931,1,1,0.217331713776677,36.73
"65",0,0,0,0,0.162681199427476,17.01
"66",0.000274191770289484,6.10217526781066,1,1,0.377891754868029,96.43
"67",0,0,0,0,0.161407032965626,16.5
"68",0,0,0,0,0.263315777673936,60.03
"69",0,0,0,0,0.141436466900992,10.71
"7",0.000107880990233931,2.40090616059481,1,1,0.268185900721543,62.41
"70",1.51325585103077e-05,0.336777154846061,1,0,0.323822546119269,82.14
"71",3.43780438893027e-05,0.765088058461898,1,0,0.318991012952791,80.78
"72",9.33000459502726e-06,0.207640525564376,1,0,0.276726003323682,66.16
"73",3.86136912565088e-07,0.00859352968674354,1,0,0.138766097528549,9.52
"74",0,0,0,0,0.210228687717989,32.48
"75",2.77566518816234e-05,0.617728075683855,1,0,0.343996505477822,87.76
"76",3.03287637995875e-05,0.674970777444271,1,0,0.284475202174496,69.22
"77",1.07216842234246e-05,0.238612545622294,1,0,0.330864510450445,84.18
"78",4.7315962592e-06,0.105302320487855,1,0,0.360614621791498,92.69
"79",2.2421223032874e-06,0.0498987378508193,1,0,0.330227346910507,83.84
"8",0,0,0,0,0.296621524529306,73.98
"80",1.13382798468879e-05,0.252334965371675,1,0,0.343161730147741,87.41
"81",0.00017902420845725,3.98420819134667,1,1,0.331012404807104,84.52
"82",0,0,0,0,0.25293412009289,55.61
"83",0,0,0,0,0.282040804466221,67.69
"84",0,0,0,0,0.318704626706218,80.27
"85",0,0,0,0,0.146192454882439,12.07
"86",0,0,0,0,0.228852627860518,42.52
"87",0,0,0,0,0.34120652431421,86.9
"88",2.51781987013085e-06,0.0560344248264404,1,0,0.365218447458208,94.05
"89",0,0,0,0,0.219338489342116,38.27
"9",0,0,0,0,0.219217531851214,37.93
"90",1.06150351357663e-05,0.236239055621643,1,0,0.251322425942928,55.1
"91",5.24961940259331e-05,1.16830996240708,1,1,0.247312097612319,52.72
"92",9.52908455275837e-06,0.212071077192899,1,0,0.418538791500703,99.32
"93",0,0,0,0,0.274665408372746,65.48
"94",1.97957082904426e-05,0.440556189601166,1,0,0.215486145538737,35.54
"95",0,0,0,0,0.243188231147783,50.34
"96",4.78897386656961e-06,0.106579266970411,1,0,0.215561615054632,35.88
"97",0,0,0,0,0.247061142001326,52.55
"98",0,0,0,0,0.282176499943052,68.03
"99",4.4347646125494e-05,0.986962916818759,1,0,0.252694370660566,55.27
