"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00754339083915974,0.839899387956173,1,0,0.386064496759067,86.56
"448",0.016041718938687,1.78612380103971,1,1,0.407667046950105,93.37
"449",0.0118811881188119,1.32288023276994,1,1,0.328939387746274,61.56
"45",0.00768075365293505,0.855193696003808,1,0,0.291777904383599,40.82
"450",0.0128408650575259,1.42973298515249,1,1,0.403869009140765,92.69
"451",0.0107429156317143,1.19614221990209,1,1,0.387540753155653,87.07
"452",0.0123236041721448,1.37213990661413,1,1,0.426869879080923,96.43
"453",0.0100184367064389,1.11547698341891,1,1,0.315464012075709,54.25
"454",0.0105793548137995,1.1779309626851,1,1,0.313617457663826,52.89
"455",0.00972877358490566,1.08322519060097,1,1,0.321019075057716,57.31
"456",0.00778349898215783,0.866633609561194,1,0,0.175247236526795,6.12
"457",0.0101203172756401,1.12682061250312,1,1,0.43119637597529,97.28
"458",0.0130244475285577,1.45017350167175,1,1,0.215826254877073,13.27
"459",0.0036101083032491,0.40195819347101,1,0,0.134763093844174,3.23
"46",0.00598057991465914,0.665892238258294,1,0,0.289869377049432,38.95
"460",0.00760085753264471,0.84629786865471,1,0,0.223436015138913,15.82
"461",0.00163309744148067,0.181833020563097,1,0,0.161790505246379,4.59
"462",0.00165016501650165,0.183733365662491,1,0,0.106857740786932,2.04
"463",0.00757016248153619,0.842880207394804,1,0,0.244059250682418,22.28
"464",0.0153385163589245,1.707827524346,1,1,0.382823476493872,84.86
"465",0.0106792827429724,1.18905718010397,1,1,0.386729054374183,86.9
"466",0.0172565283098443,1.92138361576676,1,1,0.328161922883795,61.22
"467",0.0125537820405761,1.39776846742168,1,1,0.368841258271081,79.59
"468",0.0123397121090415,1.37393340328283,1,1,0.331831932686368,62.41
"469",0.015444588038389,1.7196378017877,1,1,0.400273309039311,91.5
"47",0.00557670243306726,0.620923542239345,1,0,0.269173808087517,31.8
"470",0.0113861660297945,1.26776327562752,1,1,0.380220926015456,83.33
"471",0.0106852750367988,1.18972437659751,1,1,0.322043302564668,57.99
"472",0.0145225464190981,1.61697545693182,1,1,0.29081333486795,39.97
"473",0.0089035333707235,0.991340948409748,1,0,0.227561226097806,17.69
"474",0.0096879509806241,1.07867990306624,1,1,0.380371876459222,83.5
"475",0.0207523702546491,2.31061911641067,1,1,0.439155267771991,97.96
"476",0.00924815186912384,1.02971160585762,1,1,0.27840349340664,33.67
"477",0.0156257428566901,1.739808017578,1,1,0.344507388262387,69.56
"478",0.00556811099189417,0.619966950391355,1,0,0.334698105999386,64.97
"479",0.0139538651598923,1.55365710955551,1,1,0.429285113646966,96.77
"48",0.00545952451553261,0.607876669378347,1,0,0.281903481332117,35.03
"480",0.00808971032898341,0.900727921823117,1,0,0.337890634305191,65.99
"481",0.00888203997316524,0.98894782152037,1,0,0.38389755845722,85.54
"482",0.00698810770376309,0.778072820102771,1,0,0.303173034094554,48.81
"483",0.0106966538672518,1.19099132311226,1,1,0.255840650875164,26.53
"484",0.0113626808223228,1.26514837580301,1,1,0.340554551633525,67.18
"485",0.0135681525587383,1.51071093527612,1,1,0.384720673809222,85.88
"486",0.0127239706161394,1.41671767521173,1,1,0.298068305345801,45.24
"487",0.00544365813826892,0.606110068543656,1,0,0.192338346591502,8.5
"488",0.0166307036471765,1.85170278358531,1,1,0.258653600170922,27.89
"489",0.0025330267721445,0.282033329700539,1,0,0.179304977333424,6.63
"49",0.00377057886351567,0.419825373924288,1,0,0.232460800105867,19.05
"490",0.0150303210684921,1.67351231500256,1,1,0.350932041772657,72.28
"491",0.0130275863772196,1.4505229886765,1,1,0.363782002711858,78.23
"492",0.0159934385892967,1.78074815011988,1,1,0.3368724348028,65.48
"493",0.00464436273297388,0.517114584149762,1,0,0.256642427658488,27.21
"494",0.00889982957773149,0.990928559136352,1,0,0.222847157944477,15.65
"495",0.0145280732462636,1.61759082724109,1,1,0.346463240230657,70.41
"496",0.0174414635811318,1.94197475633972,1,1,0.308274467481063,50.17
"497",0.0116172912767609,1.29349731985343,1,1,0.369616655827164,80.1
"498",0.00511215820401332,0.569200063769225,1,0,0.2603457991409,28.57
"499",0.017691888949374,1.96985772276688,1,1,0.299424101720348,46.09
"5",0.0207415011170823,2.30940892033511,1,1,0.426772739848866,96.26
"50",0.00811916634701445,0.904007626142223,1,0,0.30802564703118,49.83
"500",0.0225563909774436,2.51148314867977,1,1,0.26541710709423,30.61
"501",0.0145728164587104,1.6225726447752,1,1,0.218368040099104,14.12
"502",0.00786180932344148,0.87535287243875,1,0,0.19209177674982,8.33
"503",0.0113058626942084,1.2588221079421,1,1,0.241045212902614,21.77
"504",0.0186127903277124,2.0723931104362,1,1,0.254375755574853,25.85
"505",0.0188034620640786,2.09362296291092,1,1,0.358943710934436,76.19
"506",0.0156311365957113,1.74040856953126,1,1,0.244878491779083,22.79
"507",0.0164007122911802,1.82609498952356,1,1,0.403602869089299,92.52
"508",0.0136042832806036,1.51473381727018,1,1,0.43628417498028,97.79
"509",0.0145640621924818,1.62159792359157,1,1,0.240256099026274,21.26
"51",0.00485765172420049,0.540862696505157,1,0,0.140120565272001,3.4
"510",0.00628930817610063,0.700266789883457,1,0,0.178817920010476,6.46
"511",0.0164101074644206,1.82714107084462,1,1,0.311067335348821,51.36
"512",0.00308692120227457,0.34370527574946,1,0,0.218522747370763,14.29
"513",0.00265957446808511,0.296123456360292,1,0,0.117750544999465,2.72
"514",0.00251959686450168,0.280538011288697,1,0,0.166885170361074,5.27
"515",0.00155878859857482,0.173559294196917,1,0,0.240389224808684,21.43
"516",0.00161356898945551,0.17965867546374,1,0,0.293292003046805,42.35
"517",0.0129071155853405,1.43710947921858,1,1,0.397913682996763,90.82
"518",0.000450566426364573,0.0501671560981133,1,0,0.274471006645608,32.99
"519",0.000953591862682772,0.106175225293836,1,0,0.179395486709564,6.8
"52",0.00625548285214729,0.696500596471027,1,0,0.264021964511716,29.59
"520",0.00096789804807227,0.107768110590227,1,0,0.188765115488316,7.99
"521",0.00539273269790288,0.600439906794541,1,0,0.359351068047895,76.7
"522",0.0050687567466091,0.564367640488043,1,0,0.1877259588071,7.65
"523",0.00886172327735713,0.986685711450992,1,0,0.217503677847697,13.61
"524",0.0112999715126769,1.25816616953612,1,1,0.219592114253996,14.97
"525",0.0137468204448116,1.53060425001481,1,1,0.340762173977967,67.52
"526",0.0164747965841247,1.83434371395373,1,1,0.320804855203167,57.14
"527",0.0126184202783898,1.40496544521799,1,1,0.356611071392291,75.51
"528",0.0116758957263176,1.30002248106591,1,1,0.34495231248517,69.73
"529",0.00928447409302751,1.033755810152,1,1,0.287945802615755,37.76
"53",0.00490235287135968,0.545839830388376,1,0,0.28135187686752,34.86
"530",0.0116921716489401,1.30183468167177,1,1,0.287947814519655,37.93
"531",0.0115708740961293,1.2883291186513,1,1,0.313474268175285,52.72
"532",0.00932365164652827,1.03811793375245,1,1,0.291695276435621,40.65
"533",0.0128467379513405,1.43038688735981,1,1,0.333314956405385,63.61
"534",0.0055952881783761,0.622992924091942,1,0,0.221074754617141,15.14
"535",0.0138844659575823,1.54593003445261,1,1,0.306712084913212,49.49
"536",0.00984867387826393,1.09657517937321,1,1,0.221605815255281,15.31
"537",0.0143537728599969,1.59818380049843,1,1,0.256532681135928,27.04
"538",0.00767352633414719,0.854388988842809,1,0,0.218139136195417,13.95
"539",0.00577885112989477,0.643431267261383,1,0,0.218760633637196,14.63
"54",0.0058843770138353,0.655180774508849,1,0,0.323829887919427,58.67
"540",0.00715927031716505,0.797130479622546,1,0,0.268523015532966,31.63
"541",0.00747238466536712,0.83199338876017,1,0,0.301340716612115,47.11
"542",0.00631164650563372,0.702753993543303,1,0,0.28457081152993,36.73
"543",0.00792800368933619,0.88272311330079,1,0,0.279007771723112,33.84
"544",0.00555976750063179,0.619037965886362,1,0,0.262399074252586,29.08
"545",0.00628680214282552,0.69998776207503,1,0,0.256461604639745,26.87
"546",0.0097112223673073,1.0812709955668,1,1,0.322624909335032,58.16
"547",0.00718664130205031,0.800178031306271,1,0,0.292801798526329,41.67
"548",0.00988868248669637,1.10102983464057,1,1,0.302640445240979,48.47
"549",0.011536876802637,1.2845437777343,1,1,0.224220760029405,16.5
"55",0.0114174720485124,1.27124896349935,1,1,0.294884819720482,43.2
"550",0.0112003991059245,1.24707953684376,1,1,0.417415456430106,95.24
"551",0.00788192178322205,0.877592242374654,1,0,0.263905163045663,29.42
"552",0.0127623532114043,1.42099128623872,1,1,0.360583768288038,77.21
"553",0.00758352121336339,0.844367600919118,1,0,0.392468630271738,88.78
"554",0.0115533930044027,1.28638273160136,1,1,0.395504383557609,90.14
"555",0.0104349835319551,1.16185631484502,1,1,0.332858550969872,62.93
"556",0.00996059205014429,1.10903641942662,1,1,0.347023742280923,70.75
"557",0.0104571361557406,1.1643228415776,1,1,0.415122975672006,94.56
"558",0.0126277868797486,1.40600834527662,1,1,0.316833552007025,55.44
"559",0.0114243596830662,1.27201584939582,1,1,0.333481124607183,63.78
"56",0.00827970530198614,0.921882421827457,1,0,0.382456951338666,84.35
"560",0.00457142857142857,0.508993918132433,1,0,0.297051736713458,44.73
"561",0.00278392701415442,0.309969169722009,1,0,0.275895299069898,33.16
"562",0.00753445403604422,0.838904342673878,1,0,0.375310904472322,81.97
"563",0.00520074890784273,0.579063967086903,1,0,0.324588707095008,59.18
"564",0.0143334411035672,1.595920013543,1,1,0.265303867828288,30.44
"565",0.00106609808102345,0.118701939862974,1,0,0.0590125489746323,0.51
"566",0.000877449546651068,0.097697355593568,1,0,0.0636905859653876,0.68
"567",0.00714665820208565,0.795726216213439,1,0,0.319190942931738,56.29
"568",0.00757684060042888,0.843623765310635,1,0,0.084382652170421,1.36
"569",0.0112292522019862,1.25029211037198,1,1,0.300689294805631,46.77
"57",0.00723635202724274,0.805712943728843,1,0,0.212291290115379,12.41
"570",0.00508939272052667,0.566665299754652,1,0,0.247267910644754,23.47
"571",0.000827814569536424,0.0921708771452564,1,0,0.0783475113417408,1.02
"572",0.00160128102481986,0.178290503749351,1,0,0.162428947800647,4.76
"573",0.00275775315690164,0.307054909125443,1,0,0.185113311371921,7.31
"574",0.00658777601561547,0.733498921305278,1,0,0.174573805735845,5.95
"575",0.00850701829008932,0.947191999927432,1,0,0.153961530850708,3.91
"576",0.00562283737024221,0.626060317772105,1,0,0.056107661048997,0.17
"577",0.00357739088957787,0.39831535747008,1,0,0.110036471095854,2.38
"578",0.00109630629111149,0.122065395065703,1,0,0.0724516313290879,0.85
"579",0.00373134328358209,0.415456789520409,1,0,0.0582245042451495,0.34
"58",0.0082035983965694,0.913408494830738,1,0,0.268027755426858,31.46
"580",0.0068407960199005,0.761670780787417,1,0,0.144413797074078,3.57
"581",0.00165357585779248,0.184113136984654,1,0,0.110270846608233,2.55
"582",0.00287047003946896,0.319605079559296,1,0,0.165960763540277,5.1
"583",0.00452488687782805,0.503811853355067,1,0,0.106510368745078,1.87
"584",0.00218102508178844,0.242840609796008,1,0,0.0976883613562629,1.53
"585",0.00529441392477715,0.589492856703458,1,0,0.251197629230905,24.66
"586",0.00453930078840487,0.505416733034465,1,0,0.273113278312219,32.65
"587",0.00554250134859609,0.617115510741672,1,0,0.225038298665879,16.67
"588",0.0056194390967272,0.625681945776509,1,0,0.204692400928488,10.2
"59",0.00450064294899271,0.501112475658136,1,0,0.212441739041276,12.59
"6",0.0140319824558474,1.5623548782991,1,1,0.351843948464787,72.96
"60",0.0266636879990669,2.96879953704814,1,1,0.318063817369633,55.95
"61",0.00743510512148044,0.827842594142561,1,0,0.452101385162042,98.98
"62",0.00475498061238133,0.529431046493066,1,0,0.255369371559167,26.36
"63",0.00721716514954486,0.803576630341556,1,0,0.242481595649224,22.11
"64",0.00613706102966246,0.683315224223135,1,0,0.239490339903877,21.09
"65",0.00309278350515464,0.344357998736504,1,0,0.229732092156777,18.2
"66",0.0107839340582926,1.20070931076516,1,1,0.432058201128925,97.45
"67",0.00962991993729354,1.0722185862904,1,1,0.249551450521412,23.81
"68",0.00566489941172198,0.630743607243419,1,0,0.307492608930211,49.66
"69",0.0142677297524129,1.58860355271086,1,1,0.217748895687916,13.78
"7",0.0122927549398138,1.36870507844386,1,1,0.313881499209127,53.06
"70",0.00549636143035105,0.611978180604517,1,0,0.316595379703067,55.27
"71",0.00693004068068527,0.771607497254813,1,0,0.389239307780488,87.59
"72",0.00840244663820497,0.935548739185951,1,0,0.253963955614433,25.34
"73",0.0072257800448305,0.804535833627186,1,0,0.129895817646642,3.06
"74",0.0102759953436896,1.14415418527708,1,1,0.24964579432557,23.98
"75",0.00933067609652653,1.03890005301155,1,1,0.38592973574803,86.39
"76",0.0118964576003882,1.32458037379455,1,1,0.359374390538575,76.87
"77",0.00918082503360099,1.02221527308707,1,1,0.354745666449079,74.32
"78",0.00536878455543893,0.597773462667883,1,0,0.348607744121842,71.26
"79",0.0078115541046533,0.869757334781775,1,0,0.37247979575481,81.12
"8",0.0146188678687774,1.62770012019767,1,1,0.390995026128425,88.27
"80",0.0149977096674709,1.66988128270659,1,1,0.375260560468687,81.8
"81",0.00708241689988528,0.788573434188743,1,0,0.370881603441495,80.27
"82",0.00995119918028516,1.1079905945696,1,1,0.351785682090146,72.79
"83",0.0141061273244986,1.57061034737501,1,1,0.341764485490364,68.03
"84",0.0104891958010489,1.16789244005747,1,1,0.375563935255218,82.31
"85",0.0116389548693587,1.29590939667031,1,1,0.18810377486505,7.82
"86",0.00975682690353968,1.08634871497525,1,1,0.279552390968119,34.35
"87",0.01182850618916,1.31701449925374,1,1,0.412635187999185,94.22
"88",0.00872487530497093,0.971448727089326,1,0,0.390760607569409,88.1
"89",0.00878027365186215,0.977616913073561,1,0,0.29845206671701,45.75
"9",0.015278410484634,1.70113519087083,1,1,0.313138914039663,52.38
"90",0.0102116638006072,1.13699135561423,1,1,0.336174454418424,65.14
"91",0.0116541550737572,1.29760182420632,1,1,0.323653477352383,58.5
"92",0.0125307461868773,1.3952035997335,1,1,0.451083421451338,98.64
"93",0.0151818090936355,1.69037935826116,1,1,0.318882324439114,56.12
"94",0.00904663868873228,1.00727464077325,1,1,0.292065974715532,40.99
"95",0.0100732264886737,1.12157741034182,1,1,0.316581083395454,55.1
"96",0.0107320904349825,1.19493691630542,1,1,0.282289308352627,35.54
"97",0.0131102710528432,1.45972930052357,1,1,0.325692293139503,60.2
"98",0.0103145406329473,1.14844591104688,1,1,0.35189196556457,73.13
"99",0.010776478008495,1.1998791361401,1,1,0.32280481325584,58.33
