"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"528",0,0,0,0,0.266536659943791,66.84
"529",0,0,0,0,0.188479689933071,31.8
"53",0.000100627243148962,0.393014120139027,1,0,0.281763998094061,73.47
"530",0,0,0,0,0.193707006340122,34.18
"531",3.98766482347937e-05,0.155743964851457,1,0,0.260808068206046,64.63
"532",1.04029586014262e-05,0.0406302457827439,1,0,0.268968001691989,67.52
"533",0,0,0,0,0.259689868554263,63.78
"534",0,0,0,0,0.137252595955135,14.12
"535",0,0,0,0,0.22861036821156,50.34
"536",2.56858111579164e-05,0.100319616799418,1,0,0.203519328574717,37.24
"537",0,0,0,0,0.186692290905526,30.78
"538",0,0,0,0,0.173894343447833,25.51
"539",1.72503018802829e-05,0.0673735263280133,1,0,0.147943076839497,16.67
"54",3.6796002959592e-05,0.143712063207271,1,0,0.350078438369914,91.33
"540",1.5631594578963e-05,0.061051432967579,1,0,0.222232859824231,46.26
"541",0.00449842555105713,17.5692457095589,1,1,0.275530168218081,70.75
"542",0.000533348886414606,2.0830705161133,1,1,0.332492106087504,86.9
"543",4.7473075984049e-05,0.18541290215558,1,0,0.206641491283077,39.29
"544",0.000126358352287086,0.493510654692309,1,0,0.259572138766161,63.61
"545",0,0,0,0,0.172886291229066,25
"546",0,0,0,0,0.242071389912743,57.48
"547",1.86504532060129e-05,0.072842018002069,1,0,0.207386597919496,39.63
"548",1.39670656591757e-05,0.0545503767090092,1,0,0.213759120220346,43.2
"549",0,0,0,0,0.151512544900709,17.86
"55",0,0,0,0,0.19827412474015,35.71
"550",6.3583051693021e-05,0.248332721188583,1,0,0.315590051260896,84.01
"551",0,0,0,0,0.201405175221671,36.73
"552",0.000803927761348302,3.13985509186535,1,1,0.269187364094073,67.69
"553",0.00156838981615976,6.12557121057726,1,1,0.343501209540898,88.78
"554",1.36985926065956e-05,0.0535018167242683,1,0,0.312559082543839,82.99
"555",3.9163008188985e-06,0.0152956741372778,1,0,0.299052812462695,79.59
"556",0.000124119527104602,0.484766602070926,1,0,0.244762671697302,58.16
"557",0.000174504515069778,0.68155239380762,1,0,0.391174166283689,97.96
"558",9.58102191179711e-06,0.0374200542404159,1,0,0.241668808351187,56.97
"559",0,0,0,0,0.226312829700294,49.83
"56",8.92423325962578e-05,0.348548720276001,1,0,0.293520895001623,77.55
"560",0,0,0,0,0.181128365877204,28.57
"561",0,0,0,0,0.172854596128638,24.83
"562",0,0,0,0,0.274281397642942,69.9
"563",0,0,0,0,0.220111381361667,45.92
"564",0,0,0,0,0.156352817076354,20.58
"565",0,0,0,0,0.0447226660365521,0.34
"566",0,0,0,0,0.0586964079678434,1.36
"567",0.000172714796523298,0.674562391519669,1,0,0.292213268144376,77.04
"568",0,0,0,0,0.0728524239064123,2.04
"569",0.00242130750605327,9.45676348967296,1,1,0.258183932052931,63.1
"57",0,0,0,0,0.126232634839534,11.39
"570",8.20869793633334e-05,0.320602462710753,1,0,0.204361613025422,37.93
"571",0,0,0,0,0.0602209482736796,1.53
"572",0,0,0,0,0.128849065134446,12.07
"573",0.000290289805989646,1.13376844198605,1,1,0.182739231128769,29.08
"574",0,0,0,0,0.157612697347832,21.09
"575",0.000141783638168155,0.553756319471846,1,0,0.134861867316645,13.61
"576",0,0,0,0,0.0409131740009108,0.17
"577",0,0,0,0,0.077985243305387,2.72
"578",0,0,0,0,0.0580186386012219,1.19
"579",0,0,0,0,0.0451745722989538,0.51
"58",0,0,0,0,0.216972518994971,44.22
"580",0,0,0,0,0.121180286887884,9.52
"581",0,0,0,0,0.0920490976550681,3.74
"582",0.00215285252960172,8.4082741038427,1,1,0.167570329756453,23.3
"583",0,0,0,0,0.0953186789793562,4.08
"584",0.00763358778625954,29.8140711544651,1,1,0.085967051848738,3.06
"585",4.68532205732492e-05,0.182991968010258,1,0,0.259983170520928,64.29
"586",1.13766937052754e-05,0.0444333077877443,1,0,0.25970208416176,63.95
"587",9.14302432958774e-06,0.0357093919087429,1,0,0.256995035792308,62.24
"588",0,0,0,0,0.208951819089964,40.65
"59",0,0,0,0,0.130081078205647,12.24
"6",5.56603826094701e-05,0.217389601596058,1,0,0.268313724929587,67.18
"60",0,0,0,0,0.270719015220278,68.2
"61",0.00012117749906953,0.473276089924862,1,0,0.366247886820304,94.56
"62",0.000116994250568258,0.456937813354802,1,0,0.240826328400225,56.46
"63",0,0,0,0,0.178145136268205,26.53
"64",0,0,0,0,0.211263481352777,41.84
"65",0,0,0,0,0.148265592731883,16.84
"66",0,0,0,0,0.338413932305648,87.41
"67",0,0,0,0,0.131109120837512,12.93
"68",0.000653642239814075,2.55289344840689,1,1,0.264627311623051,66.16
"69",0,0,0,0,0.122684196288047,10.37
"7",3.97456279809221e-05,0.155232246471977,1,0,0.257121872852376,62.41
"70",3.89122933122198e-05,0.151977538488806,1,0,0.328562168130793,86.22
"71",0.000315132068985275,1.23079346053928,1,1,0.339704339654723,87.76
"72",7.77500382918939e-07,0.00303663917780496,1,0,0.280133249085957,72.62
"73",7.72273825130176e-06,0.0301622610728423,1,0,0.157684201184137,21.26
"74",0.00184073354091761,7.18924866025801,1,1,0.222783125977166,46.77
"75",0.000318646363601037,1.24451904183419,1,1,0.390899109018596,97.79
"76",0.000144061628048041,0.562653335432062,1,0,0.314599868549635,83.5
"77",0.00168330442307766,6.57438667759848,1,1,0.381854047385468,96.77
"78",0.000828817944736533,3.2370672703799,1,1,0.426493823999114,100
"79",0.00148652708707955,5.80584458948705,1,1,0.375353021144197,95.75
"8",0,0,0,0,0.280561257510326,72.96
"80",0.000828261342815159,3.2348933818031,1,1,0.380457596009582,96.09
"81",0.000619277619051099,2.41867749683719,1,1,0.364487173910187,94.05
"82",0.000764140949271461,2.9844619950042,1,1,0.250126834116401,60.37
"83",0.000288147447668494,1.12540115451735,1,1,0.322626083144355,84.86
"84",0.00729007290072901,28.472424536048,1,1,0.352561520830378,92.01
"85",0,0,0,0,0.161975497241727,22.62
"86",0.00043704450569883,1.70693995476506,1,1,0.248624870189088,59.35
"87",3.90578055522173e-05,0.15254585739711,1,0,0.334186366408784,87.24
"88",0.000674775725195068,2.63543330443958,1,1,0.417862132332449,99.66
"89",4.87792980659008e-05,0.190514539705614,1,0,0.21023859489094,40.99
"9",1.16807419607293e-05,0.0456208118259912,1,0,0.207578323869497,39.8
"90",0.000350296159480288,1.36813185572843,1,1,0.248907075683906,59.86
"91",0,0,0,0,0.231662699872331,52.21
"92",7.98060831293514e-05,0.311694095568071,1,0,0.42330517355459,99.83
"93",0,0,0,0,0.260986243104384,64.8
"94",0,0,0,0,0.203720046948051,37.41
"95",0.00781164044449334,30.5094813299241,1,1,0.243256019843763,57.82
"96",4.78897386656961e-06,0.0187040237975362,1,0,0.210821190596663,41.5
"97",0.00296254591275905,11.5706476580193,1,1,0.27428996301956,70.07
"98",6.04072657859287e-05,0.235929234170876,1,0,0.29044354773428,76.53
"99",0.000266085876752964,1.03923652741515,1,1,0.259158614474741,63.27
