"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"80",0,0,0,0,0.277940669154407,89.12
"81",0,0,0,0,0.211255645550212,71.43
"82",0,0,0,0,0.143887776483924,46.09
"83",0,0,0,0,0.188783499984659,64.29
"84",0,0,0,0,0.227001858822089,78.06
"85",0,0,0,0,0.0809214789750694,14.46
"86",0,0,0,0,0.168580976969589,58.5
"87",0,0,0,0,0.246714828782524,82.82
"88",1.88836490259814e-06,0.0477291920036437,1,0,0.322672365815326,93.71
"89",0,0,0,0,0.149731782276965,49.49
"9",0,0,0,0,0.137605627196917,42.86
"90",0,0,0,0,0.153448615624909,52.38
"91",0,0,0,0,0.147559441081752,48.3
"92",6.67035918693086e-05,1.68596045143741,1,1,0.397050620248782,98.98
"93",0,0,0,0,0.226510842670133,77.89
"94",0,0,0,0,0.141157797159145,44.56
"95",0,0,0,0,0.15807068676213,53.74
"96",0,0,0,0,0.151578149041019,50.85
"97",0,0,0,0,0.155626597216022,53.06
"98",0.00106618824112164,26.9483420299257,1,1,0.238525161497694,80.61
"99",0,0,0,0,0.187152895905046,63.78
