"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"526",0,0,0,0,0.253467693671073,66.5
"527",0,0,0,0,0.266238630385013,70.58
"528",7.21228974171989e-05,0.389419156192719,1,0,0.277636852219883,73.64
"529",0,0,0,0,0.183991008208524,36.05
"53",0,0,0,0,0.233039869483022,59.69
"530",0,0,0,0,0.17994546505459,34.01
"531",0,0,0,0,0.214658025866364,51.87
"532",0,0,0,0,0.245117821292206,63.44
"533",0,0,0,0,0.220998571750116,53.91
"534",0,0,0,0,0.122418065023855,13.78
"535",0,0,0,0,0.183780890607783,35.54
"536",0.000124759654195594,0.673625173191641,1,0,0.158159875617707,25.85
"537",6.14722606423851e-05,0.331912287579672,1,0,0.185217529275956,36.56
"538",0,0,0,0,0.149217764737545,22.79
"539",0,0,0,0,0.14272089375358,19.9
"54",7.45864924856595e-05,0.402721049864724,1,0,0.309341852556583,83.5
"540",0,0,0,0,0.183883207812864,35.88
"541",0,0,0,0,0.202460583391533,45.58
"542",0.00010505356853621,0.567224466562395,1,0,0.266686807582382,71.09
"543",0,0,0,0,0.190514979143561,39.46
"544",0,0,0,0,0.188120873803749,37.41
"545",0,0,0,0,0.155817616396317,24.83
"546",0,0,0,0,0.237216305071807,61.05
"547",0,0,0,0,0.198275615841987,43.88
"548",0,0,0,0,0.194009330234855,41.33
"549",0,0,0,0,0.136797471237516,17.69
"55",0,0,0,0,0.164646292907194,28.06
"550",4.89100397638623e-06,0.0264084043989803,1,0,0.335257670246069,89.8
"551",0.00185752296802048,10.0294781923533,1,1,0.182749843395738,35.03
"552",0.000287117057624393,1.55025499962741,1,1,0.280520885530375,74.49
"553",5.79234875286276e-05,0.312751101867944,1,0,0.355790414291489,93.54
"554",6.30135259903398e-05,0.340234169710914,1,0,0.379090535044069,95.92
"555",0.000231061748315012,1.24759090773562,1,1,0.340600583355419,90.65
"556",3.10298817761504e-05,0.167542220442558,1,0,0.225343040132876,55.61
"557",0.00090911223173449,4.90864525476069,1,1,0.475255320343694,99.83
"558",0.000488632117501653,2.63831201602252,1,1,0.288134457935484,77.55
"559",0,0,0,0,0.197437115444682,43.54
"56",0,0,0,0,0.24505693764031,63.27
"560",0,0,0,0,0.164088733105545,27.38
"561",0,0,0,0,0.15412173317842,24.32
"562",0,0,0,0,0.258774014515045,68.37
"563",0,0,0,0,0.196633027715468,43.2
"564",0,0,0,0,0.144710361245386,20.75
"565",0,0,0,0,0.0319585516177148,0.51
"566",0,0,0,0,0.040298506143963,0.68
"567",0,0,0,0,0.229778389259282,57.99
"568",0,0,0,0,0.0509076138376056,1.7
"569",0,0,0,0,0.186858262744835,37.24
"57",0,0,0,0,0.121587466888374,13.27
"570",0,0,0,0,0.163191448714528,27.21
"571",0,0,0,0,0.0405260284304699,0.85
"572",0,0,0,0,0.0991035049247903,6.12
"573",0,0,0,0,0.125973078798323,15.14
"574",0,0,0,0,0.106829644166417,8.67
"575",0,0,0,0,0.0965038688328913,5.1
"576",0,0,0,0,0.0287955095182298,0.17
"577",0,0,0,0,0.0594118551946572,2.21
"578",0,0,0,0,0.046765064342794,1.19
"579",0,0,0,0,0.0315657284684195,0.34
"58",0,0,0,0,0.166311447761146,28.4
"580",0,0,0,0,0.0825258524346141,3.74
"581",0,0,0,0,0.0612307809021814,2.55
"582",0,0,0,0,0.109003606952872,9.35
"583",0,0,0,0,0.0683273828344754,3.06
"584",0,0,0,0,0.054202363925454,1.87
"585",0,0,0,0,0.188638928542293,37.93
"586",0,0,0,0,0.190743697197314,39.63
"587",0,0,0,0,0.191512401742285,39.97
"588",0,0,0,0,0.148601368732294,22.45
"59",0,0,0,0,0.116436021191281,12.07
"6",0,0,0,0,0.274072662636827,72.62
"60",3.36088600863155e-05,0.181467112444253,1,0,0.238504951997712,62.07
"61",0,0,0,0,0.318821555737392,86.73
"62",0,0,0,0,0.178715685474398,33.16
"63",0,0,0,0,0.146278542890592,21.77
"64",0,0,0,0,0.157366803434406,25.51
"65",0,0,0,0,0.124666881751347,14.46
"66",0.000240271138913466,1.29731593604603,1,1,0.328170644653838,88.1
"67",0,0,0,0,0.125570063287108,14.97
"68",0,0,0,0,0.205244804193018,47.45
"69",0,0,0,0,0.118625920388698,12.24
"7",1.41948671360436e-05,0.0766435262633761,1,0,0.253928064476966,66.84
"70",0.000287518611695846,1.55242314390989,1,1,0.350819751091246,92.86
"71",1.43241849538761e-05,0.0773417627084501,1,0,0.273773093458696,72.28
"72",2.79900137850818e-05,0.151128808469221,1,0,0.286456423941669,76.7
"73",3.86136912565088e-07,0.00208490113474144,1,0,0.127381672413549,15.48
"74",0,0,0,0,0.180503797286652,34.18
"75",0,0,0,0,0.309995755189829,83.67
"76",0,0,0,0,0.233916263832624,60.2
"77",2.68042105585615e-05,0.144726202522721,1,0,0.2861859755209,76.53
"78",4.33729657093333e-06,0.0234187259704802,1,0,0.331248265041985,88.78
"79",0.000118832482074232,0.641622099982338,1,0,0.296015063738142,79.93
"8",0.00030286689369372,1.63529439892959,1,1,0.299970591238472,80.78
"80",6.23605391578833e-06,0.033670844361828,1,0,0.310753763033381,84.01
"81",0.000513324516086604,2.77163573658387,1,1,0.282690145217082,75
"82",0,0,0,0,0.213885162862671,51.36
"83",2.09561780122541e-05,0.113150434200531,1,0,0.238313132101694,61.73
"84",4.0909500004091e-06,0.0220886064514376,1,0,0.285273423020292,76.02
"85",0,0,0,0,0.113256760570323,11.05
"86",0,0,0,0,0.204178413083496,46.77
"87",0,0,0,0,0.31983508595774,87.07
"88",0.000283254735389721,1.52940084207922,1,1,0.354213665065677,93.37
"89",0,0,0,0,0.200653155845076,44.9
"9",0,0,0,0,0.193845748013468,41.16
"90",0,0,0,0,0.219095994874895,53.23
"91",0,0,0,0,0.206893006153017,48.13
"92",0.000151274217275039,0.8167874579996,1,0,0.412715698901946,98.3
"93",1.36322739541774e-05,0.07360587012354,1,0,0.275424865291861,73.13
"94",0,0,0,0,0.195369267874664,42.69
"95",0,0,0,0,0.213088898558264,50.85
"96",0.000110146398931101,0.594722609122293,1,0,0.190293717444715,39.12
"97",0,0,0,0,0.211370367534274,50
"98",0,0,0,0,0.249250364955127,65.14
"99",0,0,0,0,0.229949042082256,58.16
