"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.00352983626789104,1.05608044129364,1,1,0.364214750701958,85.03
"448",0.00504157994776107,1.50837420547831,1,1,0.384303703598903,89.12
"449",0.00871587158715872,2.60767378808896,1,1,0.340968778117816,75.85
"45",0.0029106407145953,0.870825300957533,1,0,0.28374366322615,47.96
"450",0.00428207403809582,1.28114005766792,1,1,0.376776772431696,87.93
"451",0.00566484750354053,1.69484763523454,1,1,0.40821489046884,93.2
"452",0.00632833727758787,1.8933550220342,1,1,0.416301391745653,95.75
"453",0.00330469266358229,0.988720445263314,1,0,0.277947721811029,44.39
"454",0.00166026371165467,0.496728998230745,1,0,0.277233491039838,43.71
"455",0.00189989517819706,0.568423571499193,1,0,0.281247163312845,45.92
"456",0.00239492276374087,0.716529294064612,1,0,0.153150131451121,4.59
"457",0.00320415154621088,0.958639869411226,1,0,0.424904670678555,97.11
"458",0.00138785096615779,0.415226698791163,1,0,0.185543451844463,10.54
"459",0.000656383327863472,0.196381231858667,1,0,0.120917688160923,3.06
"46",0.00241911097671606,0.723766088265325,1,0,0.297203576505086,56.63
"460",0.00233872539465991,0.699715782662277,1,0,0.20074023832833,14.63
"461",0.00163309744148067,0.488601208606443,1,0,0.142986034552061,3.74
"462",0.0132013201320132,3.94966081500566,1,1,0.0995262239817298,1.87
"463",0.000800098473658296,0.239378907408716,1,0,0.225664555580254,21.6
"464",0.00286281179138322,0.856515518152057,1,0,0.3638509404164,84.86
"465",0.00363591957645279,1.08781916763029,1,1,0.359997695566431,83.67
"466",0.00277650862826416,0.830694750367189,1,0,0.287232035982306,50.68
"467",0.00258471914044171,0.773313865939928,1,0,0.328734290335281,70.92
"468",0.00279586037619152,0.836484538034351,1,0,0.344049200305236,77.55
"469",0.00487984011638171,1.45998378180579,1,1,0.350480523540153,80.78
"47",0.00325492300949886,0.973830021385704,1,0,0.26374775354912,36.22
"470",0.00363294013402005,1.08692775776298,1,1,0.346525262995501,78.23
"471",0.00339561218370573,1.01592236615908,1,1,0.306967540379681,61.73
"472",0.00470822281167109,1.40863814842866,1,1,0.270387645324388,39.8
"473",0.00245372966909703,0.734123544292187,1,0,0.189151565947893,11.9
"474",0.00540585298918829,1.61735989352318,1,1,0.349190875083919,79.42
"475",0.0041917894292883,1.25412809386133,1,1,0.415788606080755,95.41
"476",0.00536070416410502,1.6038519607186,1,1,0.268572861089779,38.78
"477",0.00518216826991648,1.55043637664845,1,1,0.318031512646172,65.82
"478",0.00426701142223244,1.27663352172666,1,1,0.339106523498754,74.32
"479",0.00463103604242191,1.38554488541468,1,1,0.409855962928635,93.71
"48",0.00373271005215329,1.11677760097764,1,1,0.295530796707688,55.44
"480",0.00382877639471876,1.14551938324468,1,1,0.351102501924596,80.95
"481",0.00500295580899496,1.49681837273792,1,1,0.403683460950075,92.18
"482",0.00298665287929426,0.893567137786957,1,0,0.343091596993339,76.7
"483",0.00205704882062534,0.615441867944348,1,0,0.23178540453865,24.15
"484",0.00400365645589603,1.19784119031022,1,1,0.324153973107004,68.71
"485",0.00473225780495655,1.41582910131967,1,1,0.371924957122294,86.39
"486",0.00238540565449568,0.713681900540179,1,0,0.283900911693214,48.3
"487",0.00337506804572673,1.00977583111998,1,1,0.200746344851315,14.8
"488",0.00489447923793485,1.4643636138367,1,1,0.229749290027939,23.64
"489",0.00475429640310198,1.42242275912376,1,1,0.170568914522298,6.97
"49",0.00212426978226235,0.635553492802292,1,0,0.228914470714171,22.96
"490",0.00550615722311098,1.64736959697267,1,1,0.315558952297056,65.14
"491",0.00549504828233435,1.64404594845548,1,1,0.34942836684143,79.76
"492",0.00344258226044915,1.02997519343212,1,1,0.321613891460599,67.35
"493",0.00471031818006936,1.40926505500868,1,1,0.259582439415086,34.01
"494",0.00170422268509752,0.509880943122535,1,0,0.209224536752635,17.69
"495",0.0040258516224586,1.20448169131907,1,1,0.318808211737607,66.16
"496",0.00549525564884975,1.64410798978105,1,1,0.288562160127921,51.19
"497",0.00413109964851417,1.23597051214997,1,1,0.339759420212788,74.83
"498",0.00462095439081631,1.38252858826417,1,1,0.251590919996643,29.93
"499",0.00399201596806387,1.19435850992686,1,1,0.272852712940302,40.99
"5",0.00263142004519178,0.787286160503815,1,0,0.395204278374502,90.82
"50",0.00586029067041725,1.75332165223089,1,1,0.307937719058176,62.24
"500",0.0054945054945055,1.64388355349824,1,1,0.255412421947296,31.8
"501",0.00809600914372797,2.42221912302293,1,1,0.197572389141521,13.44
"502",0.00188240504927472,0.563190755677504,1,0,0.16523072247,6.12
"503",0.00263092402318057,0.787137757262212,1,0,0.209695522236088,17.86
"504",0.00564747056951957,1.68964868583393,1,1,0.238763861223701,26.7
"505",0.0075416308143949,2.25635644094575,1,1,0.366863421762348,85.71
"506",0.00329903385437122,0.987027404205523,1,0,0.223754806050773,21.09
"507",0.0217567539477422,6.50933373858062,1,1,0.378878149620586,88.61
"508",0.00433423582380141,1.29674617576686,1,1,0.435931046100989,98.47
"509",0.00925014760873844,2.76752212490138,1,1,0.232057573988631,24.49
"51",0.00231403138799969,0.692327661664072,1,0,0.162413371955231,5.61
"510",0.00628930817610063,1.88167802979043,1,1,0.168961287477932,6.63
"511",0.00370316584374092,1.10793836360519,1,1,0.283233692209836,47.28
"512",0.00259951259138911,0.777739871289498,1,0,0.197237652803279,13.27
"513",0.0186170212765957,5.56996714669349,1,1,0.11389689192877,2.72
"514",0.0201567749160134,6.03064112123205,1,1,0.168677606431,6.46
"515",0.0020041567695962,0.599617264095185,1,0,0.219960617552161,19.9
"516",0.00337723741979061,1.01042487921877,1,1,0.285483120335111,49.32
"517",0.00406580039701783,1.21643383761249,1,1,0.429784390853547,97.96
"518",0.00244593202883625,0.731790593202484,1,0,0.267719752451782,38.44
"519",0.00254291163382072,0.760805611536373,1,0,0.191759074464985,12.41
"52",0.00353438916547062,1.05744260818187,1,1,0.324144782905201,68.54
"520",0.00419422487497984,1.25485674708076,1,1,0.17667359451266,7.65
"521",0.00132340039553315,0.395943938373621,1,0,0.362390153437429,84.35
"522",0.00201811611207584,0.603793715195813,1,0,0.186606337923433,10.88
"523",0.00260141279979696,0.778308388575176,1,0,0.237976299581497,26.19
"524",0.0039882252397683,1.1932243740329,1,1,0.207072762909555,17.18
"525",0.00418777311563798,1.25292646580544,1,1,0.348025471278375,79.08
"526",0.0036862567280483,1.10287937927637,1,1,0.302663889139937,59.86
"527",0.00414511837124308,1.24016472903776,1,1,0.333583034086805,72.79
"528",0.00339778983387693,1.01657389035999,1,1,0.314085132523906,64.63
"529",0.00305217947546377,0.913171830851236,1,0,0.252237317235354,30.44
"53",0.00351421295304836,1.05140615161521,1,1,0.322471311875237,67.69
"530",0.00329149369949154,0.984771489344771,1,0,0.252492217630041,30.61
"531",0.00360883666524883,1.07971631791004,1,1,0.32363805920208,68.03
"532",0.00547715770365092,1.63869332334852,1,1,0.299951725415481,58.5
"533",0.00821323415465675,2.45729129971238,1,1,0.336261815703683,73.3
"534",0.00357593605384939,1.06987288904576,1,1,0.201155449041405,15.31
"535",0.00726068403286415,2.17230087051662,1,1,0.298980784583467,57.82
"536",0.00292084366881449,0.873877890249653,1,0,0.226474637689613,22.28
"537",0.00258183494698018,0.772450953308161,1,0,0.226803329341247,22.62
"538",0.00249970933612371,0.747880054044715,1,0,0.21355308154289,18.71
"539",0.00189753320683112,0.567716900828612,1,0,0.20282742755225,15.82
"54",0.00375020884217896,1.12201300808718,1,1,0.374942144916812,87.07
"540",0.00309505572663467,0.925999839523899,1,0,0.283867353929779,48.13
"541",0.00267406407757285,0.800044692378283,1,0,0.324671632001561,69.39
"542",0.00239690784131781,0.717123203085983,1,0,0.324491414460071,69.22
"543",0.00246859995117055,0.738572536501038,1,0,0.262537475471973,35.71
"544",0.00379075056861259,1.13414255775845,1,1,0.303284275268874,60.2
"545",0.00110683136317351,0.331149341143887,1,0,0.239953469524714,27.04
"546",0.00254591505305083,0.761704194945121,1,0,0.292880314020497,53.74
"547",0.00220697029604486,0.660296395436364,1,0,0.268811495642585,38.95
"548",0.00215092811151305,0.643529313203745,1,0,0.279379328933598,45.07
"549",0.00103007828594973,0.308185833062092,1,0,0.203182346838203,15.99
"55",0.00303202577221906,0.907142108733534,1,0,0.285171316803221,48.98
"550",0.00272918021882352,0.816534714678719,1,0,0.375775695090426,87.41
"551",0.00396606255334103,1.18659359065202,1,1,0.258994658645676,33.84
"552",0.00252663010709466,0.755934393546405,1,0,0.32332436650782,67.86
"553",0.00297637612839409,0.890492469501508,1,0,0.36661730982401,85.37
"554",0.00243013032841006,0.727062932910962,1,0,0.350030541150102,80.61
"555",0.0019522759582209,0.584095209808902,1,0,0.31969480661795,66.5
"556",0.00400285474912341,1.19760133022098,1,1,0.333894711882222,72.96
"557",0.00273671865837927,0.81879011633718,1,0,0.390342877646391,89.8
"558",0.00178207007559426,0.533171855298039,1,0,0.276009974302769,42.52
"559",0.00433020084761378,1.29553896412603,1,1,0.331854090806395,71.94
"56",0.0055429404357009,1.65837464888897,1,1,0.40056978374778,91.67
"560",0.00631578947368421,1.88960088465271,1,1,0.285649623374986,49.66
"561",0.00784866170255585,2.34821603194415,1,1,0.268033965169955,38.61
"562",0.00545206724216265,1.6311865882963,1,1,0.374034322690444,86.73
"563",0.00353650925733306,1.05807691169618,1,1,0.318652889857997,65.99
"564",0.00258648561267378,0.77384237112623,1,0,0.238296863598928,26.53
"565",0,0,0,0,0.0570942762332501,0.51
"566",0,0,0,0,0.0644022611855993,0.68
"567",0.00225929625722368,0.675951632670883,1,0,0.349367566828477,79.59
"568",0.000285918513223731,0.085543046958307,1,0,0.0850950009127411,1.36
"569",0.00301786152928378,0.902904354119885,1,0,0.313598913051286,64.12
"57",0.00255400659785038,0.764125078395263,1,0,0.185068893181847,10.37
"570",0.00105071333585067,0.314359567748805,1,0,0.254034345778577,31.29
"571",0.00165562913907285,0.495342395259402,1,0,0.0770302616631548,1.02
"572",0.000800640512409928,0.239541078251945,1,0,0.172114533551755,7.48
"573",0.000532197977647685,0.159226613484129,1,0,0.201742134043395,15.48
"574",0.00207392948639746,0.620492340432297,1,0,0.183673713464882,9.52
"575",0.00198497093435418,0.593877115314547,1,0,0.161935074661147,5.44
"576",0.00173010380622837,0.517624233108441,1,0,0.0493971635425226,0.17
"577",0.000715478177915574,0.214061631340338,1,0,0.105668300576463,2.21
"578",0,0,0,0,0.0716750874837993,0.85
"579",0.000310945273631841,0.0930307234877732,1,0,0.0540170320496681,0.34
"58",0.0048475808707001,1.45033224110257,1,1,0.291953741205815,52.38
"580",0.000621890547263682,0.186061446975546,1,0,0.152085428659567,4.42
"581",0.000413393964448119,0.123682020147449,1,0,0.111305482356436,2.55
"582",0.000897021887334051,0.268377114044384,1,0,0.182948200045484,9.35
"583",0,0,0,0,0.118595080605482,2.89
"584",0.00218102508178844,0.652533929632887,1,0,0.098729728121555,1.7
"585",0.00349056493270706,1.04433097592366,1,1,0.292683857305858,53.4
"586",0.00282142003890829,0.844131651903848,1,0,0.294094284324912,54.08
"587",0.00184140509997897,0.550924111771343,1,0,0.254226706565457,31.63
"588",0.00221135334824913,0.66160774682912,1,0,0.231460662181556,23.98
"59",0.00514359194170596,1.53889484819552,1,1,0.198535990997921,13.61
"6",0.00376820790266112,1.1273980895171,1,1,0.31103407940204,63.1
"60",0.00367720469179687,1.10017112945584,1,1,0.336279037147028,73.47
"61",0.00505483281832896,1.51233928950361,1,1,0.472733687856823,99.83
"62",0.00390259392966974,1.16760461580784,1,1,0.307449085420569,61.9
"63",0.002925877763329,0.875384024912259,1,0,0.250761016460721,29.59
"64",0.00443232185475622,1.32609222215371,1,1,0.278928866675728,44.9
"65",0.0038659793814433,1.15665002604386,1,1,0.224787435083637,21.26
"66",0.0049015312338347,1.4664734779711,1,1,0.441408785822519,98.64
"67",0.00246346789093556,0.73703709178735,1,0,0.213357493614842,18.54
"68",0.00374028615004721,1.11904426951405,1,1,0.340306525139994,75.17
"69",0.00153867673800532,0.46035177984382,1,0,0.18700051911609,11.22
"7",0.00271689756983875,0.812859908150697,1,0,0.28272934461074,46.94
"70",0.00288977822695055,0.864583519898515,1,0,0.321788745906862,67.52
"71",0.00447774021658168,1.33968079679548,1,1,0.391843588640752,90.14
"72",0.00308978652171986,0.924423362931395,1,0,0.26507848493696,36.9
"73",0.00289525457041303,0.86622196961165,1,0,0.14987358213894,4.08
"74",0.00265501442194659,0.794345286742029,1,0,0.248832815048362,28.74
"75",0.00406135330331914,1.21510332584952,1,1,0.409612214765014,93.54
"76",0.00457206114278782,1.36790037351554,1,1,0.37330894742913,86.56
"77",0.00552013570588889,1.65155177459802,1,1,0.406170862967949,92.69
"78",0.00387675453503786,1.15987380983992,1,1,0.40562974126549,92.52
"79",0.00939225032847092,2.81003738384674,1,1,0.41055553821672,94.05
"8",0.00401852658949717,1.20229013809809,1,1,0.340854083018864,75.68
"80",0.00406704098107868,1.21680500399614,1,1,0.413632276742169,95.07
"81",0.0100618912263524,3.01038510574417,1,1,0.4118944720595,94.56
"82",0.00482798145221514,1.44446835367216,1,1,0.324297824049652,68.88
"83",0.00432221171502741,1.29314872105892,1,1,0.366360947125984,85.2
"84",0.00578869425057887,1.73190094800566,1,1,0.399137226565484,91.33
"85",0.0106888361045131,3.19795874184098,1,1,0.205408843905709,17.01
"86",0.00253792511204058,0.759313710008248,1,0,0.261632976033221,34.69
"87",0.00512258142050234,1.53260877744874,1,1,0.39861788978644,91.16
"88",0.00407383254987172,1.21883695177606,1,1,0.431993065454445,98.13
"89",0.0031950440233165,0.955915018719176,1,0,0.257291511073918,32.99
"9",0.00156521942273773,0.46829300093113,1,0,0.270090060556761,39.46
"90",0.00230346262446129,0.689165627049862,1,0,0.294714115092426,54.59
"91",0.00239732619385095,0.717248368644461,1,0,0.294586261144315,54.42
"92",0.00407011023959692,1.21772328565126,1,1,0.454928903129362,99.66
"93",0.00308543800496215,0.923122344088614,1,0,0.279767733259449,45.24
"94",0.00150447383007364,0.450118721038633,1,0,0.247889006627715,28.23
"95",0.00304397256757252,0.910716432286072,1,0,0.28600776222784,50
"96",0.00217898310928917,0.651922998401387,1,0,0.249354724721516,28.91
"97",0.00242633850773479,0.725928470191411,1,0,0.311673274026186,63.61
"98",0.00256428843261267,0.767201267705189,1,0,0.327794307256383,70.41
"99",0.0017246306826581,0.515986746744575,1,0,0.286812699374077,50.34
