"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.000220683511499838,0.25300743339176,1,0,0.334662178222441,77.72
"465",2.75746880121013e-05,0.031613603540677,1,0,0.338731022801789,79.42
"466",0.000702913576775735,0.805870627794417,1,0,0.274929861516247,48.81
"467",9.54357836470785e-05,0.109414439303484,1,0,0.326021397668149,74.66
"468",3.11191415784796e-05,0.0356772197733119,1,0,0.311801691154333,68.2
"469",7.76819700147596e-05,0.0890601917681758,1,0,0.351974237576281,83.84
"47",1.23106013974995e-05,0.0141137579419595,1,0,0.263060549179344,41.84
"470",0.000221520739879271,0.253967292159656,1,0,0.333169215654594,77.04
"471",0.000295947850873436,0.339295879689454,1,0,0.280951060569216,52.72
"472",0.00188992042440318,2.16674056273238,1,1,0.251201335621135,36.05
"473",0.0201556365675827,23.1078699159858,1,1,0.204373668383537,18.37
"474",8.2802999834394e-05,0.0949313082923903,1,0,0.331834631668988,76.36
"475",0.000400242727847856,0.458867020097137,1,0,0.387464957998736,94.9
"476",4.87336742191366e-05,0.0558717855726299,1,0,0.24921152058817,34.35
"477",4.75428281643714e-05,0.0545065140947874,1,0,0.291000321358658,59.35
"478",9.25814179174802e-05,0.1061419893488,1,0,0.312247832483071,68.71
"479",0.0270368795188043,30.9970212431568,1,1,0.406710993497187,97.79
"48",8.72128516858244e-05,0.0999870792966918,1,0,0.258291329058679,39.97
"480",7.24909421173768e-05,0.0831088244183645,1,0,0.316954716834704,70.41
"481",5.63264275893219e-05,0.064576663565151,1,0,0.368788583359563,89.29
"482",7.49413360596395e-05,0.0859181320912265,1,0,0.28446195263916,55.44
"483",0.000822819528250137,0.94333942564322,1,0,0.225194870800271,25
"484",0.000515375831043528,0.590863881756586,1,0,0.305470012462444,66.16
"485",2.01158673962021e-05,0.0230622756805545,1,0,0.356202790636948,85.2
"486",0.000124691659212274,0.142955477046053,1,0,0.265332180390055,43.2
"487",0,0,0,0,0.175588219233106,9.18
"488",0.00905215514972896,10.378041048611,1,1,0.247707468855348,33.33
"489",7.79392852967538e-05,0.089355196495205,1,0,0.155440618687345,6.8
"49",0.000212426978226235,0.243541550426283,1,0,0.198605153176559,16.67
"490",0.00585959299081067,6.71785840840422,1,1,0.323513468323518,73.3
"491",0.000234620039021017,0.268985269862473,1,0,0.32951552145092,76.02
"492",8.63343513592264e-05,0.0989799034032334,1,0,0.298728315597876,62.59
"493",1.09925745159145e-05,0.0126026772264825,1,0,0.240862576298493,29.42
"494",0.000378716152243893,0.434187407169751,1,0,0.197164221985037,16.16
"495",0.00375656388851488,4.30679474576884,1,1,0.318907721087445,71.43
"496",0.000409584271963957,0.469576837448997,1,0,0.275149911681362,49.15
"497",0.00189437166202584,2.17184378135832,1,1,0.338253907178067,79.25
"498",0.00167373151163425,1.9188860602565,1,1,0.237943278060831,28.23
"499",9.07276356378153e-05,0.104016680151672,1,0,0.274716277140537,48.64
"5",2.38353264963023e-05,0.0273265308309565,1,0,0.38510246731774,94.73
"50",0.000213101478924264,0.244314846488456,1,0,0.275527728830976,49.49
"500",7.22961249277039e-05,0.082885471994775,1,0,0.243378331059599,30.95
"501",9.52471663967997e-05,0.109198194935873,1,0,0.193332184878125,14.8
"502",0.000332189126342598,0.380845481773356,1,0,0.173874962733402,8.84
"503",0.00174209833967362,1.99726670398388,1,1,0.207539059422731,19.56
"504",0,0,0,0,0.232267611091863,26.7
"505",0.00108822189603685,1.24761576887089,1,1,0.322976231986121,72.96
"506",0.000392742125520383,0.450267790680908,1,0,0.213855941292996,20.58
"507",0,0,0,0,0.361915692551253,87.07
"508",4.79131175468484e-05,0.0549310404476445,1,0,0.412045183806224,98.13
"509",0.000196811651249754,0.225639017640568,1,0,0.205083666148141,18.71
"51",6.88141261638189e-06,0.00788934584350104,1,0,0.154504529363364,6.46
"510",0,0,0,0,0.145299657121318,4.59
"511",7.26110949753122e-05,0.0832465762875201,1,0,0.264039502266487,42.35
"512",0,0,0,0,0.182830014028777,10.37
"513",0,0,0,0,0.0966909618945991,2.72
"514",0,0,0,0,0.1447038485671,4.42
"515",0,0,0,0,0.203341972659343,17.86
"516",0.00120079552703666,1.37667826771043,1,1,0.26823037957741,44.73
"517",0.000555104696843913,0.636411907974796,1,0,0.391677860051602,95.75
"518",0.00102986611740474,1.18071251146419,1,1,0.252842387667734,36.56
"519",0.00206611570247934,2.36874348890853,1,1,0.168868246676145,7.99
"52",0,0,0,0,0.265621240801981,43.37
"520",0,0,0,0,0.16615489494132,7.82
"521",0.000342002349407444,0.392096065761546,1,0,0.335385366320673,77.89
"522",0,0,0,0,0.164691230952456,7.65
"523",0,0,0,0,0.203987022846199,18.2
"524",9.49577438040072e-05,0.108866380080878,1,0,0.184577532761998,10.71
"525",1.35878426853925e-06,0.00155780791224391,1,0,0.317578570983081,71.09
"526",0.000814503195035729,0.93380498372906,1,0,0.281793990260078,53.23
"527",0.000902249740112847,1.03440392747467,1,1,0.329314681811766,75.68
"528",1.20204829028665e-05,0.0137811452550954,1,0,0.299305758160798,62.76
"529",0,0,0,0,0.242655667872175,30.44
"53",3.61226001047555e-05,0.0414135441194837,1,0,0.273745975199894,47.96
"530",0,0,0,0,0.245697283787325,32.31
"531",0,0,0,0,0.264847396060046,42.86
"532",3.38096154546353e-05,0.0387617723318035,1,0,0.2713394362601,46.77
"533",0.000108476677514334,0.124365457003287,1,0,0.288266770623622,57.14
"534",0,0,0,0,0.17896844119435,9.35
"535",0,0,0,0,0.252877184762782,36.73
"536",0,0,0,0,0.185278222697688,11.39
"537",0,0,0,0,0.21524220573743,21.09
"538",0.000116265550517382,0.133295180633848,1,0,0.190921414035593,14.29
"539",0.000586510263929619,0.672417506528872,1,0,0.21562910826387,21.26
"54",7.90616820347991e-05,0.0906419927583699,1,0,0.319173977001216,71.77
"540",0,0,0,0,0.247884260372406,33.67
"541",0,0,0,0,0.267058255268271,44.39
"542",0.000192188300967582,0.220338476695695,1,0,0.279460295645495,51.53
"543",0.00717521634158913,8.22618354347427,1,1,0.277318298804812,50.68
"544",0,0,0,0,0.246964925828275,32.99
"545",0.000132819763580821,0.152274119887333,1,0,0.217594382372125,22.28
"546",0.000144356008162676,0.16550009953936,1,0,0.284786412471675,55.61
"547",0.000242455891678168,0.277968854343923,1,0,0.253846967829174,37.07
"548",0.000293308378842689,0.336269799310953,1,0,0.255065386293256,38.27
"549",0.000103007828594973,0.118095575672819,1,0,0.185703046423741,11.56
"55",0.000189501610763691,0.217258262010939,1,0,0.253926057051112,37.41
"550",0.00434321153103097,4.97936975297972,1,1,0.403775495976393,96.94
"551",0,0,0,0,0.235032591350518,27.21
"552",0.000646013379654885,0.740636153613766,1,0,0.32244664804346,72.79
"553",0.0119946175713127,13.7514913806135,1,1,0.389644579131108,95.58
"554",0.000427396089325783,0.489997584627301,1,0,0.382332951933327,94.05
"555",0.000505202805637907,0.579200794513626,1,0,0.336736599882726,78.57
"556",0.000155149408880752,0.177874429613636,1,0,0.297745258830472,62.07
"557",0.000135100269731441,0.15488865598965,1,0,0.415463702686234,98.64
"558",0.000229944525883131,0.263624925671979,1,0,0.298693092383609,62.41
"559",0.000737055463423623,0.845013339695395,1,0,0.304665810699568,65.82
"56",0.000228063738857103,0.261468656293367,1,0,0.34422077716707,81.29
"560",0.00159398496240602,1.8274588865408,1,1,0.26966217324646,46.09
"561",0.000167706446635809,0.192270719902014,1,0,0.239277277696636,29.08
"562",0.000662577616235045,0.759626584546995,1,0,0.340052248451524,79.93
"563",0.00216351154566258,2.48040508129186,1,1,0.301314081228698,64.12
"564",0.00172432374178252,1.97688862788098,1,1,0.237277737627431,27.89
"565",0,0,0,0,0.0481679740419713,0.51
"566",0,0,0,0,0.0564581519608634,0.68
"567",6.06835771568344e-05,0.069572012884582,1,0,0.29295809428306,60.37
"568",0,0,0,0,0.0760907301819576,1.36
"569",0,0,0,0,0.266107854159885,43.88
"57",0.00446951154623816,5.12416916489651,1,1,0.202605279787633,17.35
"570",0.000164173958726667,0.188220821958551,1,0,0.222761235121169,23.81
"571",0,0,0,0,0.0661862476994415,1.02
"572",0,0,0,0,0.141721770689743,4.25
"573",0,0,0,0,0.163870368577938,7.48
"574",0,0,0,0,0.148551989981383,5.27
"575",0,0,0,0,0.139406427544169,4.08
"576",0,0,0,0,0.0472210788039081,0.17
"577",0,0,0,0,0.0937835186665905,2.04
"578",0,0,0,0,0.0689441141741433,1.19
"579",0,0,0,0,0.0481438292277433,0.34
"58",0,0,0,0,0.23134684978654,26.36
"580",0,0,0,0,0.124367172836325,3.23
"581",0,0,0,0,0.0943825859793827,2.38
"582",0,0,0,0,0.148533626480556,5.1
"583",0,0,0,0,0.0958727213276172,2.55
"584",0,0,0,0,0.0796218317518372,1.53
"585",0.000351399154299369,0.402869238037223,1,0,0.237511767884242,28.06
"586",0.00014789701816858,0.169559767826852,1,0,0.248437399826151,34.18
"587",8.04586141003721e-05,0.0922435360460004,1,0,0.218279511191806,22.45
"588",0.000208127373952859,0.238612175166601,1,0,0.184977736469157,10.88
"59",0.000214316330904415,0.245707640083954,1,0,0.191763243024953,14.63
"6",0.000578867979138489,0.663655842156615,1,0,0.301932901595886,64.46
"60",3.95398353956652e-06,0.00453313081806625,1,0,0.289380827067951,57.99
"61",0.000796309279599768,0.912946171865345,1,0,0.406346793091349,97.45
"62",0,0,0,0,0.234517706521195,26.87
"63",0.000812743823146944,0.931787913387294,1,0,0.213909585127603,20.75
"64",0,0,0,0,0.215784749875832,21.43
"65",0.000644329896907216,0.738706088035907,1,0,0.190130329710301,13.78
"66",0.0187750694666263,21.5250885995922,1,1,0.415226155239035,98.47
"67",0.00173562510497732,1.98984532263499,1,1,0.229391103939681,25.85
"68",0.000472074950976832,0.54122064173914,1,0,0.280096263036819,52.21
"69",0.000419639110365086,0.481104426618434,1,0,0.186502524249482,12.07
"7",0.000105042016806723,0.120427715192408,1,0,0.277076553691235,50.34
"70",9.72807332805495e-06,0.0111529622120402,1,0,0.301418049171078,64.29
"71",3.15132068985275e-05,0.0361290045692689,1,0,0.346428007554954,81.8
"72",0.0016976720861035,1.94633325492556,1,1,0.27036170639169,46.26
"73",1.54454765026035e-06,0.00177078039989378,1,0,0.129351574944807,3.57
"74",8.02812136225751e-05,0.0920401513922722,1,0,0.220091786343786,23.3
"75",1.22129268279143e-05,0.0140017767976029,1,0,0.341331949109974,80.61
"76",0.000151643818997938,0.173855369500141,1,0,0.300662398701467,63.61
"77",0,0,0,0,0.325832160711492,74.49
"78",1.02517918949333e-05,0.011753390805572,1,0,0.33934633770395,79.59
"79",5.15688129756102e-05,0.0591221923438916,1,0,0.33702162733741,78.74
"8",0.000347188878136704,0.398042274941762,1,0,0.334248176778644,77.55
"80",1.92750757397094e-05,0.0220983317158212,1,0,0.335920725168561,78.06
"81",0,0,0,0,0.337437087540532,78.91
"82",0.00041680415414807,0.477854229123521,1,0,0.299876267686917,63.44
"83",2.61952225153177e-06,0.00300320851824557,1,0,0.28633483351313,56.46
"84",2.04547500020455e-05,0.0234507950481449,1,0,0.32610947500189,75
"85",0,0,0,0,0.154648743996807,6.63
"86",0.000529053875319637,0.606545374463483,1,0,0.253902458058631,37.24
"87",4.50666987140969e-05,0.0516677013864797,1,0,0.380014334777359,93.54
"88",6.92400464285984e-06,0.00793817640283418,1,0,0.359564843134551,86.56
"89",0.000682910172922612,0.782937288399999,1,0,0.264484942147756,42.69
"9",0.000455548936468444,0.522274031335195,1,0,0.260727060388696,40.99
"90",0.00171963569199414,1.97151391077362,1,1,0.307676375440695,67.18
"91",0.000104992388051866,0.120370817222083,1,0,0.283782140451177,54.59
"92",2.85872536582751e-05,0.0327744815489068,1,0,0.420509246130219,99.32
"93",1.81763652722365e-05,0.0208386910950665,1,0,0.283285384107756,53.74
"94",0.002415076411434,2.76881711800362,1,1,0.269193080746762,45.75
"95",2.44495788560042e-05,0.0280307538693103,1,0,0.287752865078861,56.8
"96",6.22566602654049e-05,0.0713755083841162,1,0,0.235427145818897,27.38
"97",0.000134051851256066,0.153686673722047,1,0,0.27121597344813,46.6
"98",1.51018164464822e-05,0.0173138074190954,1,0,0.312786312631602,69.05
"99",0.00838663263395453,9.61503821964502,1,1,0.285889456494325,56.12
