"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.000748608383019833,1.90498168145401,1,1,0.324409756163301,83.33
"481",0.000737557372584706,1.87686020576928,1,1,0.39704186195388,97.28
"482",0.000686160122821287,1.74606976647248,1,1,0.34563273230059,88.78
"483",0,0,0,0,0.167774791747412,22.45
"484",0.000406875656086995,1.03537535653641,1,1,0.27974783938824,70.07
"485",0.000462664950112649,1.17734221871795,1,1,0.315070091323519,81.63
"486",8.13206473123526e-05,0.206936426264825,1,0,0.234525442165577,53.57
"487",0.00185084376701143,4.70983701407027,1,1,0.150026720820965,16.67
"488",0,0,0,0,0.162981831552267,21.43
"489",0,0,0,0,0.125127943613082,9.69
"49",5.31067445565587e-05,0.135140585968059,1,0,0.167744465292559,22.28
"490",0,0,0,0,0.237622310131984,55.44
"491",0.00106196438714776,2.70237783834625,1,1,0.279422628627961,69.9
"492",2.15835878398066e-05,0.0549236962709724,1,0,0.258246469970919,63.44
"493",0.000247332926608076,0.629387414161926,1,0,0.217747612490471,44.56
"494",0,0,0,0,0.160606200254787,19.9
"495",9.42507068803016e-05,0.239839513079977,1,0,0.246138203818383,58.84
"496",0.00245750563178374,6.25360778319531,1,1,0.222753386752365,47.28
"497",0.000194001917195417,0.493676142034914,1,0,0.264634854055539,66.16
"498",3.63854676442229e-05,0.0925899988639932,1,0,0.188715373009052,30.27
"499",0,0,0,0,0.207753417547403,38.61
"5",0.000371831093342317,0.946197554661049,1,0,0.366430519654297,93.37
"50",6.39304436772791e-05,0.162683623179808,1,0,0.220374768596734,45.92
"500",0.000433776749566223,1.10383049469862,1,1,0.19400835061376,31.8
"501",0,0,0,0,0.138608189257014,13.61
"502",0,0,0,0,0.119496975777662,7.82
"503",0,0,0,0,0.146680603304949,15.65
"504",0,0,0,0,0.174214921999183,24.66
"505",0.000253074859543453,0.643998895019121,1,0,0.275758380904881,69.05
"506",0,0,0,0,0.162447591484429,21.09
"507",0.00148278514166141,3.77323924827374,1,1,0.318879162916956,82.48
"508",0.000873083475298126,2.22173310444891,1,1,0.422324159509109,99.32
"509",0,0,0,0,0.159648861042815,19.56
"51",0.000198935382909949,0.506230318591626,1,0,0.167084152590381,21.94
"510",0,0,0,0,0.118035792848114,7.14
"511",9.68147933004163e-05,0.246364336700412,1,0,0.208596844216532,39.12
"512",0,0,0,0,0.132389575863442,12.07
"513",0,0,0,0,0.0764473924421366,2.72
"514",0,0,0,0,0.121462263051737,8.5
"515",0,0,0,0,0.154627136306146,18.03
"516",0.00206386731209426,5.25191743997225,1,1,0.213171811767482,41.33
"517",0.000329709836716016,0.839011709440824,1,0,0.427178937723458,99.66
"518",0,0,0,0,0.194132236735174,31.97
"519",0.000158931977113795,0.404433762520432,1,0,0.146424980052503,15.31
"52",0.000260805939979345,0.663672154018456,1,0,0.327530893807659,84.01
"520",0.000161316341345378,0.410501247584862,1,0,0.112500286330626,5.61
"521",0.000441133465177717,1.12255110856489,1,1,0.317990015371858,82.14
"522",0,0,0,0,0.137476499024812,13.27
"523",0.000112798386983066,0.287037743330492,1,0,0.215266523076299,42.35
"524",9.49577438040072e-05,0.24163870798391,1,0,0.155173493162256,18.2
"525",0.000520414374850534,1.32429702010075,1,1,0.344535841743274,88.44
"526",8.39694015500752e-05,0.213676703846517,1,0,0.250626981883597,60.37
"527",0.000202679289445639,0.515757427196522,1,0,0.272044187622003,67.52
"528",0.000484826143748948,1.23373574686147,1,1,0.282079479198004,71.43
"529",0.00016448871424655,0.418573976130988,1,0,0.195963689884288,32.65
"53",0.000196094114854387,0.499000151630214,1,0,0.280799615630378,70.75
"530",0.000147380314902606,0.375038279646075,1,0,0.191901380752607,31.29
"531",9.3045512547852e-05,0.236772658396027,1,0,0.269883621104858,66.67
"532",0.000436924261259902,1.11183995899881,1,1,0.28658652190204,72.62
"533",0.000883310088331009,2.24775673834461,1,1,0.272571861986688,67.86
"534",0.000462768195204039,1.17760494621641,1,1,0.149052408727511,16.33
"535",0,0,0,0,0.216714810661126,43.88
"536",0.000139437260571546,0.354825611262073,1,0,0.196352597647012,32.99
"537",6.14722606423851e-05,0.156428291610792,1,0,0.181672548030468,27.72
"538",0.00104638995465644,2.6627456230679,1,1,0.17978980019581,27.21
"539",0.000172503018802829,0.438967954766009,1,0,0.151855896367454,17.18
"54",0.000646913511492287,1.64619902318839,1,1,0.392660349242348,96.94
"540",0.000234473918684445,0.596665132269525,1,0,0.217362294848027,44.39
"541",0.000149947518368571,0.381571035204462,1,0,0.255963233919889,62.07
"542",0.000303917514327163,0.773378058005188,1,0,0.314154376215022,81.29
"543",0,0,0,0,0.205043981144174,37.24
"544",0.000126358352287086,0.321543749529764,1,0,0.25040905367458,60.03
"545",0,0,0,0,0.175277711154424,24.83
"546",0.000223095648978681,0.567710880824082,1,0,0.257567497922667,62.93
"547",6.21681773533763e-05,0.158199188940191,1,0,0.215879879522681,42.69
"548",0.000111736525273405,0.284335626775262,1,0,0.219267118370381,45.24
"549",0,0,0,0,0.154183751963888,17.86
"55",9.47508053818457e-05,0.241112112353473,1,0,0.200128124207577,34.69
"550",0.000156512127244359,0.398275977251519,1,0,0.310902142444421,80.27
"551",5.02033234600131e-05,0.127752258335185,1,0,0.19004279798106,30.61
"552",0.000416319733555371,1.05940767434578,1,1,0.25571754986248,61.73
"553",0.000245060908774963,0.623605816666907,1,0,0.32674381089546,83.67
"554",0.000221917200226849,0.564712085545144,1,0,0.314358922391777,81.46
"555",0.000387713781070952,0.986614186189075,1,0,0.303923947963393,78.74
"556",0,0,0,0,0.241728054625122,57.31
"557",0.000303975606895743,0.773525886003755,1,0,0.399458818580424,97.79
"558",0,0,0,0,0.234092771843952,53.23
"559",4.60659664639764e-05,0.117223937432217,1,0,0.239558643558295,56.63
"56",0.000733770290235897,1.86722322779218,1,1,0.313770899075197,81.12
"560",0.00075187969924812,1.91330619081094,1,1,0.203542046693784,36.73
"561",0.00020124773596297,0.512114557009168,1,0,0.1898405562044,30.44
"562",0.000340754202635166,0.867116276844124,1,0,0.300762544751804,78.06
"563",0,0,0,0,0.231083531532247,51.19
"564",0,0,0,0,0.160858472869591,20.24
"565",0,0,0,0,0.0369288489459313,0.34
"566",0,0,0,0,0.0499763030714486,0.68
"567",3.26757723152185e-05,0.0831499474221145,1,0,0.293752415642809,75.17
"568",0,0,0,0,0.0665583920116362,1.7
"569",0,0,0,0,0.236284878024161,54.93
"57",0,0,0,0,0.129417269852195,11.56
"570",0.000180591354599333,0.459550320493246,1,0,0.205474612571149,37.59
"571",0,0,0,0,0.0539247298393564,0.85
"572",0,0,0,0,0.123318876568144,8.84
"573",0,0,0,0,0.162979200024379,21.26
"574",0,0,0,0,0.137487705242783,13.44
"575",0,0,0,0,0.119413133656352,7.65
"576",0,0,0,0,0.0349977696956575,0.17
"577",0,0,0,0,0.0708297130026276,2.04
"578",0,0,0,0,0.0602684506769389,1.36
"579",0,0,0,0,0.0406780261867791,0.51
"58",0.0033560175258693,8.54004851459197,1,1,0.223493016204987,47.45
"580",0,0,0,0,0.105139094733191,4.76
"581",0,0,0,0,0.0803688339115924,2.89
"582",0,0,0,0,0.143869068204278,14.46
"583",0,0,0,0,0.0926525698823456,3.4
"584",0,0,0,0,0.0707065531086098,1.87
"585",0.000363112459442681,0.924011271094319,1,0,0.258952195268527,64.12
"586",0.00102390243347478,2.60552169012241,1,1,0.257326277397852,62.76
"587",0.000349263529390252,0.888769937099109,1,0,0.25129121463747,60.54
"588",0.000234143295696967,0.595823796867865,1,0,0.201813784781629,35.71
"59",0,0,0,0,0.135876375215069,12.93
"6",9.46226504360991e-05,0.240785996817537,1,0,0.257714985486718,63.1
"60",0.000122573489726562,0.311912420241767,1,0,0.287034368694814,72.79
"61",0.00164455177308648,4.18488634777878,1,1,0.386548048187601,95.92
"62",0.000284128894237198,0.723022011201957,1,0,0.254241088545837,61.22
"63",0.000162548764629389,0.413637391706527,1,0,0.183955108141524,28.57
"64",0.000511421752471872,1.30141351880935,1,1,0.220926105307395,46.26
"65",0,0,0,0,0.15118166289166,17.01
"66",0.000491849154952271,1.25160718404336,1,1,0.37104463971368,93.88
"67",0,0,0,0,0.140985401359013,14.12
"68",3.63134577674486e-05,0.0924067555297609,1,0,0.264460504944311,65.99
"69",0,0,0,0,0.125792562865853,9.86
"7",0.000249829661594367,0.63574084877502,1,0,0.252316187303632,60.71
"70",0.000413443116442335,1.0520875547356,1,1,0.335830443005045,85.88
"71",0.000300807884031399,0.765464990393481,1,0,0.315769974696371,81.8
"72",0.000333936414463684,0.849767070143667,1,0,0.289803191482376,73.64
"73",0.000230909873713923,0.587595716891975,1,0,0.163656938886601,21.6
"74",1.72031172048375e-05,0.0437767247635183,1,0,0.217013296103001,44.22
"75",0.000598433414567801,1.52283185465134,1,1,0.385307031033984,95.58
"76",0.000128897246148247,0.328004465715118,1,0,0.298589846517616,77.21
"77",0.000612667669909976,1.55905372484547,1,1,0.378400904222627,95.24
"78",0.000762575597107733,1.94052401250708,1,1,0.42145190614527,99.15
"79",0.000376676546952283,0.958527767058733,1,0,0.358818253614413,91.16
"8",5.90959792573113e-05,0.150381374943515,1,0,0.27259522365447,68.03
"80",0.000456932677829581,1.16275532129596,1,1,0.387427535873172,96.09
"81",0.000608316953227185,1.54798246813782,1,1,0.357360244319148,90.99
"82",0.000121567878293187,0.309353443609001,1,0,0.235393362094577,54.25
"83",0.000720368619171236,1.83312003250592,1,1,0.311257656705183,80.61
"84",0.000241366050024137,0.614203519824477,1,0,0.337963125378541,86.9
"85",0,0,0,0,0.152018925169383,17.35
"86",0.000774412194308454,1.9706445686611,1,1,0.241795864240841,57.48
"87",0.00043564475423627,1.10858400101517,1,1,0.348316135554391,89.46
"88",0.00034116459240273,0.868160594550416,1,0,0.415944925494767,98.98
"89",0.000219506841296554,0.558578451842809,1,0,0.204907449091146,37.07
"9",3.5042225882188e-05,0.0891718552678472,1,0,0.205370566726052,37.41
"90",0.000148610491900728,0.378168707650254,1,0,0.240257685773619,56.8
"91",0.000209984776103732,0.534347678886778,1,0,0.228809897855102,49.83
"92",0.000784958340033471,1.99748131651458,1,1,0.442453511718512,100
"93",0.000218116383266838,0.555040157140906,1,0,0.258514571946785,63.61
"94",0.00045530129068018,1.15860393492966,1,1,0.208281664365423,38.95
"95",0,0,0,0,0.237506259690608,55.27
"96",0.000320861249060164,0.816494732910131,1,0,0.210520023459548,40.14
"97",0.000107241481004853,0.272897100059364,1,0,0.249298980790397,59.86
"98",0.000519502485758987,1.32197653845198,1,1,0.290936069909989,74.32
"99",0.00012318790590415,0.313475923389263,1,0,0.24626395378308,59.01
