"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"541",2.49912530614285e-05,0.0170316242540753,1,0,0.183748433391333,57.82
"542",0.022677165464992,15.4545656593484,1,1,0.331279745493464,94.56
"543",0.00272631093508396,1.85799020689332,1,1,0.162819598518016,47.28
"544",0,0,0,0,0.195700068250518,62.76
"545",0,0,0,0,0.117128588171293,22.11
"546",6.5616367346671e-06,0.0044717778289025,1,0,0.200079478375779,64.46
"547",0,0,0,0,0.163460312838636,47.79
"548",0,0,0,0,0.157990864907756,44.22
"549",0,0,0,0,0.109632130216972,18.71
"55",0,0,0,0,0.130545191408568,29.25
"550",0,0,0,0,0.242464731027907,78.4
"551",0,0,0,0,0.124406075635118,26.19
"552",0,0,0,0,0.184231718589775,58.5
"553",0,0,0,0,0.251176503335595,81.29
"554",0.00315615573655963,2.15093090611741,1,1,0.285458233142391,89.29
"555",3.9163008188985e-06,0.00266897237403246,1,0,0.268143933341935,85.03
"556",0,0,0,0,0.16355911655049,47.96
"557",4.03424416559165e-05,0.0274935116733299,1,0,0.363397667269889,97.62
"558",0,0,0,0,0.176842920475153,54.59
"559",0.000138197899391929,0.0941823400915658,1,0,0.163793619168325,48.3
"56",0,0,0,0,0.210228696371264,67.86
"560",0,0,0,0,0.132313878731998,29.59
"561",0,0,0,0,0.125295524048882,26.7
"562",0,0,0,0,0.221871092710377,72.28
"563",0,0,0,0,0.165399002017023,49.15
"564",0,0,0,0,0.107402319701548,17.69
"565",0,0,0,0,0.02545334125579,0.17
"566",0,0,0,0,0.0442539451842328,1.36
"567",7.46874795776423e-05,0.0508997722332542,1,0,0.23202559115359,75.51
"568",0,0,0,0,0.0552658034896324,2.89
"569",0.00010527423939362,0.0717447534374745,1,0,0.17020152066342,51.02
"57",0,0,0,0,0.0913434402412677,12.41
"570",0,0,0,0,0.144953435847365,36.05
"571",0,0,0,0,0.0429751548656906,1.19
"572",0,0,0,0,0.0837488423485866,9.35
"573",0,0,0,0,0.126547344502219,27.21
"574",0,0,0,0,0.103655443708813,16.33
"575",0,0,0,0,0.0932489879491158,13.1
"576",0,0,0,0,0.0259994478445384,0.34
"577",0,0,0,0,0.0524648593613774,2.38
"578",0,0,0,0,0.0477973217400167,1.53
"579",0,0,0,0,0.0324415006711717,0.51
"58",0,0,0,0,0.148867815661082,38.1
"580",0,0,0,0,0.0757831937829538,5.95
"581",0,0,0,0,0.056966690813526,3.23
"582",0,0,0,0,0.112083224142247,19.39
"583",0,0,0,0,0.0651913425873473,4.25
"584",0,0,0,0,0.0548649081521095,2.72
"585",0,0,0,0,0.204030222557778,66.67
"586",0,0,0,0,0.197761888021984,63.44
"587",0,0,0,0,0.226288090452054,73.3
"588",0,0,0,0,0.159590861577316,45.24
"59",0,0,0,0,0.0924416303315734,12.59
"6",0.000178113224350304,0.121384770277813,1,0,0.211709430137578,68.54
"60",3.95398353956653e-05,0.0269465327677517,1,0,0.224803736714277,72.62
"61",1.73110712956471e-05,0.0117975541689832,1,0,0.272277795437342,86.39
"62",0,0,0,0,0.187830211041018,59.86
"63",0,0,0,0,0.123123082887844,25.51
"64",0,0,0,0,0.149695969968549,38.27
"65",0,0,0,0,0.100508928697216,14.97
"66",2.82671928133489e-06,0.00192641883754723,1,0,0.269645958073665,85.88
"67",0,0,0,0,0.0904112675621289,12.07
"68",0,0,0,0,0.188916638486973,60.2
"69",0,0,0,0,0.0822181162738031,8.33
"7",0.000195889166477402,0.133499135504989,1,0,0.209342589131372,67.52
"70",0.00393500566119823,2.68171978789753,1,1,0.346762250950942,95.92
"71",0,0,0,0,0.237992939496467,77.21
"72",0.00153672950683928,1.04728640361905,1,1,0.328722481278458,94.22
"73",0.000186890265681503,0.127366353900212,1,0,0.183602380546888,57.65
"74",5.7343724016125e-06,0.00390799436255323,1,0,0.162534647093426,46.94
"75",0.00225606066493835,1.53751304287073,1,1,0.368744233460189,97.79
"76",0.00012131505519835,0.0826766241541393,1,0,0.225527361042601,73.13
"77",0.00218033107029213,1.4859030656616,1,1,0.35622372749569,96.94
"78",0.000174674761902133,0.119041446384248,1,0,0.413301096658609,99.49
"79",9.41691367380708e-05,0.064176588077084,1,0,0.297344276574182,91.16
"8",0.000184674935179098,0.125856598602116,1,0,0.209471686997495,67.69
"80",8.2202528889937e-05,0.0560213039877142,1,0,0.350384340092788,96.43
"81",1.82677763731887e-05,0.0124495519444691,1,0,0.27332588198586,86.9
"82",0.00826661572393672,5.63372682901692,1,1,0.185240016949511,59.18
"83",0.000984940366575944,0.671240221327014,1,0,0.250301196283533,81.12
"84",0.000212729400021273,0.144975812139214,1,0,0.265186104132893,83.84
"85",0,0,0,0,0.107595520573762,17.86
"86",0.00013801405443121,0.0940570491233904,1,0,0.199646935646699,64.29
"87",6.60978247806754e-05,0.0450458931734663,1,0,0.274815556315844,87.24
"88",3.14727483766356e-05,0.021448785432101,1,0,0.392371592033951,98.47
"89",2.43896490329504e-05,0.0166216290554516,1,0,0.158423326085818,44.56
"9",0,0,0,0,0.153468475945561,41.33
"90",0.00106150351357663,0.723418267310543,1,0,0.178320958611339,55.44
"91",0.00444467776086234,3.02906306327984,1,1,0.190941855270774,60.88
"92",8.33794898366358e-06,0.00568234068897424,1,0,0.376551299534026,97.96
"93",0,0,0,0,0.208105243073517,67.18
"94",0,0,0,0,0.153451623259934,41.16
"95",0.000256720577988044,0.174955950061172,1,0,0.173942565118644,53.74
"96",0.000349595092259582,0.238250248508894,1,0,0.172372156050453,52.89
"97",0,0,0,0,0.187915451568744,60.03
"98",0.0339065982856418,23.1074624515813,1,1,0.263227780169078,83.33
"99",8.3767776014822e-05,0.0570880252453592,1,0,0.200413168401543,64.8
