"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.00310257901880939,1.64928655098198,1,1,0.345443363071518,88.44
"458",0.000106757766627522,0.056750899056622,1,0,0.120839827848225,9.01
"459",0,0,0,0,0.0744149257269391,2.72
"46",0.000100796290696502,0.0535818638709181,1,0,0.218425023355745,45.07
"460",0,0,0,0,0.123988047235136,9.69
"461",0,0,0,0,0.0896096075033571,3.74
"462",0,0,0,0,0.0627116428980924,1.53
"463",6.15460364352536e-05,0.0327169911043438,1,0,0.157018844351584,19.22
"464",0.00203069322967282,1.07948742403176,1,1,0.346014377131816,88.78
"465",0.00107541283247195,0.571674052649936,1,0,0.326461639458749,84.86
"466",0,0,0,0,0.219075332625507,45.58
"467",0.00364246574253016,1.93628259752525,1,1,0.309557309314017,80.78
"468",0.00210443194924468,1.11868587078822,1,1,0.37328280562214,94.22
"469",0.000134177948207312,0.0713270746933623,1,0,0.305397527212498,79.76
"47",0.000140340855931494,0.0746031881340884,1,0,0.216086939501654,43.71
"470",0.000177216591903417,0.0942058010014294,1,0,0.280423020813522,70.58
"471",0.00234421850297116,1.2461529669588,1,1,0.266693627723931,65.82
"472",0.0003315649867374,0.176255196108547,1,0,0.200062490556763,35.71
"473",0.000140213123948402,0.0745352876420889,1,0,0.151410956837082,17.35
"474",0.00137216399725567,0.729422719839029,1,0,0.290046487442888,73.98
"475",0.00120933555403492,0.64286545251619,1,0,0.340458167657425,87.76
"476",0.000521075439727691,0.27699623751072,1,0,0.215292498738737,43.54
"477",0.00519801587930461,2.76319076147744,1,1,0.250978254322634,60.88
"478",0.00783470249126676,4.16481558453584,1,1,0.289906880467447,73.81
"479",0.000735835172921266,0.391159434483722,1,0,0.339216520670305,87.24
"48",0,0,0,0,0.21372255612305,42.86
"480",0.00468403010604588,2.48996328907708,1,1,0.334774292245844,86.39
"481",0.000870668411368905,0.462834852079492,1,0,0.389410611945529,97.28
"482",0.00168927396971132,0.897993837474601,1,0,0.325830736596493,84.69
"483",6.85682940208448e-05,0.0364499226181691,1,0,0.166094541351503,22.96
"484",0.00357236826044382,1.89901978044249,1,1,0.294734320084141,76.53
"485",0.00270055519794014,1.43557644822092,1,1,0.322799665867073,83.84
"486",0.00223902848933344,1.19023546292795,1,1,0.242391778558337,57.65
"487",0.000217746325530757,0.115750826665951,1,0,0.14018718516086,14.97
"488",0,0,0,0,0.162645484783509,21.26
"489",0,0,0,0,0.123107632598126,9.52
"49",5.31067445565587e-05,0.0282307844643324,1,0,0.159536936489592,20.41
"490",0.00013021317757357,0.0692194594338265,1,0,0.238651256654778,55.44
"491",1.23484231063693e-05,0.00656424478851323,1,0,0.272643243880277,68.2
"492",0.015065344312185,8.00852117201986,1,1,0.271809456365625,68.03
"493",0.0193963977333311,10.3108471130436,1,1,0.227242928146843,50.34
"494",0,0,0,0,0.156984676818334,19.05
"495",0.00356806247475427,1.89673088646553,1,1,0.262735337981427,64.8
"496",3.4132022663663e-05,0.0181440941860666,1,0,0.210994490357381,40.65
"497",0.00203131419181084,1.07981751860685,1,1,0.275501190537222,69.56
"498",0.000909636691105572,0.483549831229081,1,0,0.194312492639791,32.82
"499",0,0,0,0,0.205195907005964,38.27
"5",0.000497363812889509,0.264391476436456,1,0,0.380640776728782,95.24
"50",0.000426202957848527,0.226563385527587,1,0,0.212649755468887,42.35
"500",0,0,0,0,0.18251752399535,28.57
"501",0,0,0,0,0.136816315081365,13.78
"502",0.000221459417561732,0.117724653186442,1,0,0.11936716784552,8.67
"503",0.000213318164041668,0.113396879467425,1,0,0.14745325113943,16.5
"504",0,0,0,0,0.1708058432562,24.15
"505",0.000101229943817381,0.0538123876563626,1,0,0.266849074911095,65.99
"506",0.000392742125520383,0.208776086506707,1,0,0.158829534402063,20.07
"507",0.000117791343029178,0.0626161901767385,1,0,0.316995007521386,81.8
"508",0.00285273180822585,1.51647135378067,1,1,0.427865185775254,99.32
"509",0,0,0,0,0.154878961823279,18.03
"51",0.000108225852966733,0.0575313127190178,1,0,0.156907908721326,18.88
"510",0,0,0,0,0.116010653680614,7.65
"511",0.00793881305063414,4.22015926614358,1,1,0.216963702658529,44.22
"512",0,0,0,0,0.134359485195676,13.1
"513",0,0,0,0,0.0737751891795916,2.55
"514",0,0,0,0,0.120593887039796,8.84
"515",7.4228028503563e-05,0.0394585563734693,1,0,0.156670791559241,18.71
"516",0,0,0,0,0.206955572042,38.95
"517",0.00336912537480433,1.79097877460967,1,1,0.436646612956907,100
"518",0,0,0,0,0.186910049581566,30.1
"519",7.94659885568976e-05,0.0422429808855196,1,0,0.138659207650668,14.12
"52",0.000607076828577714,0.322713343549342,1,0,0.312306286653609,81.46
"520",0,0,0,0,0.10994229952726,5.78
"521",0.000307306458887848,0.16335971029293,1,0,0.293033287101164,76.02
"522",0,0,0,0,0.134101636772498,12.93
"523",0.000556942035728889,0.296062406029122,1,0,0.201737539406651,36.9
"524",0,0,0,0,0.14969024819237,16.84
"525",0.00298796660651782,1.58836023483592,1,1,0.346900815779978,88.95
"526",0.000831297075345744,0.44190561398321,1,0,0.253695978129233,61.56
"527",0.000143836915090454,0.0764616430895798,1,0,0.27050829065707,67.01
"528",0.00106982297835512,0.568702566295856,1,0,0.281303273667143,70.75
"529",0.00307045599926894,1.63221041407014,1,1,0.20852424736345,39.46
"53",0.000129009286088413,0.0685794879703199,1,0,0.262191506632044,64.29
"530",7.36901574513031e-05,0.039172631828993,1,0,0.192002167699925,31.63
"531",0.00190078689919183,1.01043108011568,1,1,0.271480569695055,67.52
"532",0.00024186878748316,0.128573981800269,1,0,0.275526394308388,69.73
"533",0.000232450023245002,0.123567101688372,1,0,0.250133550654123,60.37
"534",0.0181320992848128,9.63876417335785,1,1,0.149390821971961,16.67
"535",6.36902108145978e-05,0.0338568034815221,1,0,0.208569622615537,39.63
"536",0.00199982386872349,1.06307771406387,1,1,0.204163060515933,37.76
"537",0.00172122329798678,0.914977642598715,1,0,0.180719502540921,28.23
"538",0,0,0,0,0.165969242437738,22.79
"539",0,0,0,0,0.151317578607565,17.18
"54",0.00147780703778253,0.785581046472934,1,0,0.373682391550656,94.56
"540",0.000844106107264002,0.448714711816273,1,0,0.204964325553743,38.1
"541",2.49912530614285e-05,0.0132849920393707,1,0,0.238761844269895,55.61
"542",0.000301809415961888,0.16043756103807,1,0,0.302299101900446,78.91
"543",0.000135637359954426,0.0721028770668934,1,0,0.203512228801228,37.41
"544",0,0,0,0,0.229047600136022,51.36
"545",0.00354186036215522,1.88280221884581,1,1,0.179677016659657,27.89
"546",0.00284775034284552,1.5138232781616,1,1,0.273391461900595,68.71
"547",0.00407201561664615,2.16462515578421,1,1,0.228346588653699,50.85
"548",0.00374317359665908,1.989817449784,1,1,0.228580384035045,51.02
"549",0.000103007828594973,0.0547574857296434,1,0,0.155489661546487,18.54
"55",0.000236877013454614,0.125920426251511,1,0,0.188805059591965,30.78
"550",0.000484209393662237,0.257398775658816,1,0,0.310370920676035,80.95
"551",0,0,0,0,0.177892097742076,27.04
"552",0,0,0,0,0.244041221620024,58.16
"553",0.000962421023552581,0.511609226035671,1,0,0.324914419702242,84.18
"554",0.00453697387130446,2.41179030178919,1,1,0.326598925244824,85.03
"555",0.000186024288897679,0.09888784652217,1,0,0.303585062022299,79.08
"556",6.20597635523009e-05,0.0329900810788083,1,0,0.231524981676427,52.04
"557",0.000555412220007036,0.295249177911406,1,0,0.396226034377613,98.13
"558",0.00117846569515104,0.626455477853425,1,0,0.232819824401443,52.72
"559",0.000414593698175788,0.220392069429261,1,0,0.229863358694727,51.7
"56",0.000148737220993763,0.0790665754935664,1,0,0.297682820314132,77.38
"560",0.000360902255639098,0.191850467896558,1,0,0.196348108029543,34.18
"561",0.00020124773596297,0.10698041285236,1,0,0.184709260750626,29.25
"562",0.000302892624564592,0.161013379210473,1,0,0.299092691327368,77.89
"563",0.000208029956313709,0.11058574401152,1,0,0.225482151026139,49.66
"564",0.000323310701584222,0.171867336392945,1,0,0.158172479125547,19.9
"565",0,0,0,0,0.035285188537883,0.17
"566",0,0,0,0,0.0469622821384205,0.68
"567",0.000214726503785722,0.114145532695916,1,0,0.28227108980265,71.43
"568",0,0,0,0,0.0657622738036004,1.7
"569",0.000210548478787241,0.111924554471708,1,0,0.221488664164634,47.11
"57",0,0,0,0,0.128937434991305,11.22
"570",3.28347917453334e-05,0.0174545048173032,1,0,0.195136336124775,33.16
"571",0,0,0,0,0.0528475881734527,1.02
"572",0,0,0,0,0.115070249286928,7.48
"573",4.83816343316077e-05,0.0257189835726633,1,0,0.151807081914309,17.52
"574",0,0,0,0,0.129260846593142,11.39
"575",0,0,0,0,0.113685158417324,6.8
"576",0,0,0,0,0.0362053878415168,0.34
"577",0,0,0,0,0.068521093782563,2.04
"578",0,0,0,0,0.0600239727353709,1.36
"579",0,0,0,0,0.0408194911127953,0.51
"58",0,0,0,0,0.200787639783461,36.39
"580",0,0,0,0,0.0960512209678221,4.08
"581",0,0,0,0,0.0757662294052697,2.89
"582",0,0,0,0,0.133469861363631,12.76
"583",0,0,0,0,0.0853162756561042,3.23
"584",0,0,0,0,0.0704738030266463,2.21
"585",0.000105419746289811,0.0560396266169679,1,0,0.240322280230367,56.63
"586",9.1013549642203e-05,0.048381498898816,1,0,0.238990270015726,56.12
"587",0.000246861656898869,0.131228119641147,1,0,0.245711508608126,59.01
"588",0.000312191060929289,0.16595629474896,1,0,0.189776942743709,31.29
"59",0,0,0,0,0.130253542005587,12.07
"6",0.000139150956523675,0.0739706546584092,1,0,0.264720151288033,65.65
"60",0.00299514253122164,1.59217485358798,1,1,0.29647742468517,77.04
"61",0.000614543030995473,0.326682269774868,1,0,0.367733008768684,93.37
"62",8.35673218344698e-05,0.0444231908897729,1,0,0.232683377914396,52.55
"63",0.000325097529258778,0.172817188382113,1,0,0.172762307654202,24.83
"64",0.000255710876235936,0.135932237844369,1,0,0.198427672985381,34.86
"65",0,0,0,0,0.14357628023627,15.31
"66",0.00117591522103531,0.625099682358064,1,0,0.349374557750043,89.63
"67",0.00167963719836515,0.892871067907807,1,0,0.139299284155352,14.46
"68",7.26269155348972e-05,0.0386074276609324,1,0,0.247521964555367,59.35
"69",0.014547489159323,7.73323679286492,1,1,0.130194218219578,11.9
"7",0.000783556665909607,0.416527496377164,1,0,0.269467898658784,66.33
"70",0.000448031821608753,0.23816729672685,1,0,0.318058417873536,81.97
"71",0.000426860711625509,0.226913038010781,1,0,0.309524175967196,80.61
"72",0.000807045397469858,0.429013769515444,1,0,0.2852693068314,72.79
"73",0.000295008601199727,0.156822345356229,1,0,0.160073202950451,20.92
"74",7.45468412209626e-05,0.0396280326459192,1,0,0.216553135611842,43.88
"75",0.00217168044321822,1.15443420661204,1,1,0.386796594374257,97.11
"76",0.00360154070120102,1.91452743195063,1,1,0.304978104408164,79.59
"77",0.00349373738766164,1.85722073513682,1,1,0.374538030857948,94.9
"78",0.0029773569461016,1.58272029137957,1,1,0.417960253379797,98.98
"79",0.000269054676394488,0.143025610811526,1,0,0.354208765225049,91.5
"8",0.000118191958514623,0.0628291516285674,1,0,0.282368682751072,71.6
"80",0.00513227237269379,2.72824245537138,1,1,0.393915019621987,97.79
"81",0.0024972050302149,1.32747841276851,1,1,0.349085783960806,89.46
"82",0.000191035237317865,0.101551594902783,1,0,0.236190024985545,54.25
"83",0.0011709264464347,0.622447721262217,1,0,0.30751464424893,80.27
"84",0.003060030600306,1.62666842136215,1,1,0.341321713192355,88.1
"85",0,0,0,0,0.144322187923851,15.65
"86",0.000513718980382836,0.273085649130292,1,0,0.239176625022799,56.46
"87",0.00537795937988223,2.85884614805747,1,1,0.354865606024285,91.84
"88",0.00406879691013145,2.16291413752035,1,1,0.424997140722703,99.15
"89",0.000121948245164752,0.0648259397896854,1,0,0.211610364136947,41.16
"9",0.00289682400626088,1.53991013447942,1,1,0.222337361585626,47.79
"90",0.0116765386493429,6.20708063827905,1,1,0.25581658959415,62.07
"91",8.74936567098885e-05,0.0465103742509124,1,0,0.227864572456724,50.68
"92",0.000999362742470534,0.531246914491682,1,0,0.433345317273595,99.66
"93",0.000395335944671144,0.210154923601619,1,0,0.259558422804787,63.61
"94",0.0010689682476839,0.568248203718078,1,0,0.209774273972657,39.8
"95",0.00303174777814452,1.61163367835256,1,1,0.248876581929045,59.52
"96",0.000560309942388644,0.297852736952274,1,0,0.221951125302354,47.62
"97",0.000107241481004853,0.0570080346886917,1,0,0.249462247031977,60.03
"98",0.00338582724730131,1.79985725071567,1,1,0.300846270121228,78.4
"99",0.00351331907638636,1.86763008028594,1,1,0.263782560348095,65.14
