"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"482",0.000148507601732864,0.707027284306286,1,0,0.33277287904613,85.88
"483",0,0,0,0,0.16690750318164,20.24
"484",5.69625918521794e-05,0.271192222851589,1,0,0.257357283813751,61.39
"485",7.5434502735758e-05,0.359134825355243,1,0,0.299503940323839,77.04
"486",0.000178905424087176,0.851747753408294,1,0,0.224513884785648,47.62
"487",0,0,0,0,0.155207104205372,16.5
"488",0.000105257618020104,0.501119181462305,1,0,0.169753230751924,21.26
"489",7.79392852967538e-05,0.371059801526256,1,0,0.118681196975393,6.12
"49",0,0,0,0,0.177344570136094,24.15
"490",0.000279028237657651,1.32842073276981,1,1,0.243290141024656,56.8
"491",2.46968462127386e-05,0.117578789940546,1,0,0.261938711424937,64.8
"492",0.000356129199356809,1.69548937391329,1,1,0.258453349375612,62.41
"493",2.1985149031829e-05,0.104668717517935,1,0,0.215448077916059,41.67
"494",0,0,0,0,0.169785300889968,21.43
"495",2.69287733943719e-05,0.12820473363357,1,0,0.243005177024163,56.63
"496",0,0,0,0,0.21216500143329,40.65
"497",0.00030812069201625,1.46692649785492,1,1,0.261101451637581,64.46
"498",1.81927338221114e-05,0.0866134732381725,1,0,0.18256723758222,26.19
"499",0.00145164217020504,6.91109821590656,1,1,0.211433170188663,40.14
"5",0.000112820545415831,0.537125392293351,1,0,0.342256876634938,88.1
"50",0,0,0,0,0.240098099328661,55.1
"500",0,0,0,0,0.190494151300833,29.59
"501",0,0,0,0,0.139565717165546,12.41
"502",0,0,0,0,0.121835883130716,6.97
"503",0,0,0,0,0.141888907291733,13.1
"504",0,0,0,0,0.16816830641094,21.09
"505",2.53074859543453e-05,0.120485974173271,1,0,0.27936219943781,70.92
"506",0.000549838975728537,2.61771891323371,1,1,0.167820518179065,20.41
"507",5.54312202490248e-05,0.263901542151016,1,0,0.292510828404366,75.51
"508",0.000150584083718666,0.716913171642706,1,0,0.383333326148262,96.77
"509",0,0,0,0,0.158178007854446,17.18
"51",0.000192053970293567,0.914346440670129,1,0,0.186256949051474,27.38
"510",0,0,0,0,0.11902399600101,6.29
"511",0,0,0,0,0.201025040256999,35.37
"512",0,0,0,0,0.129502188633563,8.84
"513",0,0,0,0,0.0758464866164257,1.87
"514",0,0,0,0,0.11524266384002,5.27
"515",0,0,0,0,0.153892559003801,16.16
"516",0,0,0,0,0.210144485928353,39.63
"517",0.000285624340657942,1.35982400598197,1,1,0.422059221904688,99.83
"518",0,0,0,0,0.197977875769917,33.5
"519",0,0,0,0,0.155369256786835,16.67
"52",0.00035454169007763,1.68793142831742,1,1,0.34537832776854,88.95
"520",0,0,0,0,0.118169814803735,5.95
"521",0.000356872016772985,1.69902584056123,1,1,0.342439240173263,88.27
"522",0,0,0,0,0.144570286288296,14.12
"523",7.7548891050858e-05,0.3692011802822,1,0,0.225838880784443,48.81
"524",0,0,0,0,0.159611684475823,17.69
"525",0.000285344696393243,1.35849265241667,1,1,0.336798162194888,87.07
"526",2.51908204650225e-05,0.119930543453728,1,0,0.246945318208825,58.67
"527",0.000156912998280495,0.747044392018249,1,0,0.275872270691845,69.56
"528",0.000184314071177286,0.877497688221534,1,0,0.266467255903796,66.5
"529",9.13826190258613e-05,0.435061937629775,1,0,0.19184863251007,30.1
"53",0.000178032814802009,0.847593362885838,1,0,0.302584522161838,78.06
"530",0.000221070472353909,1.0524906057661,1,1,0.202579064960721,36.56
"531",3.98766482347937e-05,0.189848048044022,1,0,0.265376698799946,65.99
"532",0.000150842899720681,0.718145364290785,1,0,0.28027770001362,71.26
"533",4.64900046490005e-05,0.221333462737454,1,0,0.269873926867175,67.52
"534",0,0,0,0,0.14265778951548,13.27
"535",0,0,0,0,0.223417302890864,46.43
"536",0.00015044546535351,0.716253225854559,1,0,0.195991494100385,31.8
"537",3.07361303211926e-05,0.146331113677044,1,0,0.181796717377,25.51
"538",0.000523194977328218,2.4908699599665,1,1,0.186911157285915,28.06
"539",0.000172503018802829,0.821266652317169,1,0,0.157818962852038,17.01
"54",0.000294368023676736,1.40145165593038,1,1,0.39268124229602,97.79
"540",3.1263189157926e-05,0.148840379018731,1,0,0.233541786510815,51.53
"541",0,0,0,0,0.277768738968242,70.41
"542",0.000170404617859739,0.811276411394369,1,0,0.336407504157379,86.73
"543",0.000359439003879229,1.71124696528077,1,1,0.225818184554668,48.64
"544",0.000631791761435431,3.00788651976411,1,1,0.27176879140027,68.54
"545",0.000132819763580821,0.632339325738163,1,0,0.181653549901271,25
"546",5.24930938773368e-05,0.24991346689235,1,0,0.250478058918753,59.52
"547",3.73009064120258e-05,0.177585243145311,1,0,0.21509800779414,41.5
"548",0,0,0,0,0.223776407357179,46.94
"549",0.00030902348578492,1.47122459316521,1,1,0.164136982651781,19.39
"55",0.000142126208072769,0.676646217095314,1,0,0.213513885305768,40.99
"550",0.000386389314134512,1.83955423338466,1,1,0.326416670156222,84.35
"551",0,0,0,0,0.201835877698079,35.71
"552",5.74234115248787e-05,0.273386131297633,1,0,0.261934415606997,64.63
"553",0.00039209745403994,1.86673001838612,1,1,0.340832881217825,87.76
"554",9.31504297248501e-05,0.443478277151047,1,0,0.312724902223885,80.95
"555",0.000195815040944925,0.93225245718164,1,0,0.31971856762506,82.65
"556",0.000372358581313805,1.77275555905891,1,1,0.258407821268677,62.24
"557",0.000194206637738947,0.9245950380494,1,0,0.401029466708555,98.13
"558",0.000306592701177508,1.45965191257743,1,1,0.245870059830954,57.65
"559",0.00128984706099134,6.14081066599934,1,1,0.258494295789621,62.93
"56",0.000436295848248371,2.07715339243062,1,1,0.318989264380404,82.14
"560",0.000270676691729323,1.28866000154417,1,1,0.203277234881797,37.07
"561",0.000100623867981485,0.479058440680482,1,0,0.186723910141806,27.89
"562",0,0,0,0,0.299149564429028,76.87
"563",0,0,0,0,0.244243323550135,57.14
"564",0,0,0,0,0.172198848032957,22.11
"565",0,0,0,0,0.0412507475218373,0.34
"566",0,0,0,0,0.0545025684372624,0.68
"567",0.000331425690625788,1.57787886450415,1,1,0.319664866959993,82.48
"568",0,0,0,0,0.0734615840905715,1.7
"569",0.000210548478787241,1.00239662774663,1,1,0.26065537840285,64.12
"57",0,0,0,0,0.133732955068181,10.03
"570",0.000229843542217333,1.09425816303717,1,1,0.224094120944022,47.28
"571",0,0,0,0,0.0613844296705783,1.36
"572",0,0,0,0,0.135548214334019,10.88
"573",0,0,0,0,0.181561724176396,24.83
"574",0,0,0,0,0.15096745562406,15.14
"575",0,0,0,0,0.133052399939847,9.86
"576",0,0,0,0,0.0399996198117869,0.17
"577",0,0,0,0,0.0831818064734284,2.72
"578",0,0,0,0,0.0607187299275344,1.02
"579",0,0,0,0,0.0466435038733376,0.51
"58",9.3222709051925e-05,0.44382239055492,1,0,0.227322797092187,49.83
"580",0,0,0,0,0.116230849529024,5.44
"581",0,0,0,0,0.0901522761391409,3.06
"582",0,0,0,0,0.160875632876081,18.37
"583",0,0,0,0,0.0967664202057117,3.4
"584",0,0,0,0,0.0762318684883884,2.04
"585",2.34266102866246e-05,0.111531345588948,1,0,0.266462782070334,66.33
"586",0.000125143630758029,0.595794157138408,1,0,0.264713170167525,65.65
"587",0.0001042304773573,0.496229085164547,1,0,0.259440644254419,63.44
"588",2.60159217441074e-05,0.123858753927952,1,0,0.208532599808905,38.78
"59",0,0,0,0,0.140214600944809,12.59
"6",4.4528306087576e-05,0.211994045829986,1,0,0.240973453498862,56.12
"60",0.000183860234589843,0.875337025425863,1,0,0.29015297646229,74.83
"61",6.0588749534765e-05,0.288455934532804,1,0,0.383560812776658,96.94
"62",0.00016713464366894,0.795708447566959,1,0,0.258232443358298,61.9
"63",0.000422626788036411,2.01207659900111,1,1,0.202294139308021,36.22
"64",0.000170473917490624,0.81160633881395,1,0,0.226330916956154,49.15
"65",0,0,0,0,0.158916443355105,17.35
"66",0.000305285682384168,1.45342934930653,1,1,0.374605547690165,94.9
"67",0.000447903252897374,2.13241488538498,1,1,0.154761755530226,16.33
"68",0,0,0,0,0.274315299443211,69.39
"69",0,0,0,0,0.129972680608737,9.01
"7",8.23302293890529e-05,0.391964571658518,1,0,0.236365075886238,53.57
"70",0.000275088295776665,1.3096631313007,1,1,0.354131081923142,90.82
"71",0.000103134131667908,0.491009511847174,1,0,0.318283052167031,81.97
"72",0.000321885158528441,1.53245750949663,1,1,0.311335950579276,80.44
"73",0.000483057277618925,2.29977907645193,1,1,0.179754022715742,24.32
"74",0.000521827888546738,2.48436141052326,1,1,0.225053279100117,48.13
"75",0.000122129268279143,0.581443130709504,1,0,0.36431667418698,93.54
"76",1.51643818997938e-05,0.0721958447088838,1,0,0.291308090705773,75.17
"77",0.000132489383618032,0.630766425461316,1,0,0.365126933058684,94.05
"78",0.000210161733846133,1.00055538041491,1,1,0.413281349915533,99.49
"79",0.000441698093747618,2.10287285002013,1,1,0.361981786268143,92.86
"8",7.38699740716391e-05,0.351686287773975,1,0,0.254312183123689,60.71
"80",0.000121886508354045,0.580287379161583,1,0,0.363973019523689,93.37
"81",0.000345260973453267,1.64374702432211,1,1,0.353754360764343,90.65
"82",0,0,0,0,0.236626801372778,53.91
"83",3.14342670183812e-05,0.149654860659207,1,0,0.295669596061032,76.19
"84",0.000139092300013909,0.662202136451221,1,0,0.339037756701231,87.59
"85",0,0,0,0,0.156360324229008,16.84
"86",0.000176351291773212,0.839587828848008,1,0,0.230935778402349,50.85
"87",0.000273404638865521,1.30164743809914,1,1,0.336724275402849,86.9
"88",0.00031787475860402,1.51336446554158,1,1,0.404707096032379,98.47
"89",0,0,0,0,0.197942004984029,33.33
"9",7.00844517643761e-05,0.333663859794837,1,0,0.194296257854891,30.95
"90",1.06150351357663e-05,0.050536938023933,1,0,0.233355440022051,51.36
"91",0.000104992388051866,0.499856452672857,1,0,0.22095071052863,45.41
"92",0.000135789454876807,0.646477677901481,1,0,0.405023235853405,98.64
"93",5.45290958167095e-05,0.259606633472647,1,0,0.240317016736855,55.44
"94",1.97957082904426e-05,0.0942450467868127,1,0,0.194323938723219,31.12
"95",1.22247894280021e-05,0.0582007895194757,1,0,0.230727016585396,50.51
"96",5.74676863988353e-05,0.273596918782794,1,0,0.200760642779425,34.86
"97",0.000536207405024263,2.55282060295591,1,1,0.258393030648945,62.07
"98",0.000193303250514972,0.92029411736796,1,0,0.271655218590224,68.37
"99",6.4057711070158e-05,0.30497125378322,1,0,0.23252212752013,51.02
