"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.000110795412577495,0.352265281641813,1,0,0.18818632881104,42.69
"470",2.21520739879271e-05,0.0704307732673442,1,0,0.246369029136656,67.35
"471",0.000661988613795843,2.10474062109168,1,1,0.257596284884086,71.43
"472",0.000596816976127321,1.89753253580834,1,1,0.187973418409774,42.52
"473",0,0,0,0,0.121551785645399,14.12
"474",2.3657999952684e-05,0.075218746178549,1,0,0.258945628027866,71.6
"475",0.000219487947529469,0.697844629617426,1,0,0.289467938013763,80.61
"476",2.99899533656225e-05,0.0953506929844828,1,0,0.179793519382585,37.24
"477",4.75428281643714e-05,0.1511586749285,1,0,0.20057059266264,49.32
"478",0.000287663691386456,0.914604033750009,1,0,0.248624243196053,68.2
"479",4.05046884176843e-05,0.128781464334451,1,0,0.284082832037186,79.59
"48",8.72128516858244e-05,0.277286388011816,1,0,0.21265931777506,55.61
"480",0.000623143290893604,1.98123497862608,1,1,0.301406352938109,84.18
"481",0.000460707667169265,1.46478371580962,1,1,0.38326245507095,96.94
"482",0.000490212592757092,1.55859230120342,1,1,0.3688046804605,95.75
"483",0,0,0,0,0.146548282511381,22.28
"484",0.000154612749313058,0.491579050207376,1,0,0.241698280940136,66.16
"485",0.000231332475056324,0.735503371329709,1,0,0.275769478766031,77.21
"486",0.000135534412187254,0.43092098102804,1,0,0.210522362430568,54.08
"487",0,0,0,0,0.135714076517745,18.37
"488",0,0,0,0,0.138498533456391,19.39
"489",3.89696426483769e-05,0.123900907299836,1,0,0.104860146084136,7.99
"49",5.31067445565587e-05,0.168848708561927,1,0,0.152339647550164,24.49
"490",0.000372037650210201,1.18286438566207,1,1,0.210543918239322,54.25
"491",6.17421155318466e-05,0.196304189957095,1,0,0.237282486994766,64.63
"492",5.39589695995165e-05,0.171558290915527,1,0,0.222377907566217,59.52
"493",0.000137407181448931,0.436875303288028,1,0,0.195245567626269,46.94
"494",0,0,0,0,0.147919602976002,22.79
"495",5.38575467887438e-05,0.171235825082595,1,0,0.212333129954903,55.44
"496",3.4132022663663e-05,0.108520075848901,1,0,0.186756814754814,41.16
"497",0.000365180079426667,1.16106127985432,1,1,0.230422583448832,62.76
"498",5.45782014663343e-05,0.173527089829593,1,0,0.162214940335926,29.25
"499",0,0,0,0,0.17604728474982,35.88
"5",0.000349584788612434,1.11147728189666,1,1,0.341638826003208,90.82
"50",4.26202957848527e-05,0.135507871210889,1,0,0.19675776022215,47.62
"500",7.22961249277039e-05,0.229859830987644,1,0,0.161926931139526,28.91
"501",0,0,0,0,0.119119514614965,13.27
"502",0,0,0,0,0.103023840980329,7.14
"503",0,0,0,0,0.121885326861106,14.29
"504",7.95418390073178e-05,0.252897007812686,1,0,0.144044090776783,21.43
"505",0.000328997317406489,1.0460210398561,1,1,0.269100149469583,74.83
"506",0,0,0,0,0.137304458025654,19.05
"507",0.000103933537966921,0.33044849215521,1,0,0.26864536490672,74.49
"508",0.000250973472864444,0.797950375800802,1,0,0.380872481677151,96.6
"509",0,0,0,0,0.140508109146695,20.75
"51",0.000200812131805326,0.638466345508827,1,0,0.190973480655144,45.07
"510",0,0,0,0,0.106371676654377,8.5
"511",0.000338851776551457,1.07735251600095,1,1,0.185264350436559,40.14
"512",0,0,0,0,0.110832457540777,10.88
"513",0,0,0,0,0.0662414723151017,2.21
"514",0,0,0,0,0.107847064759397,9.35
"515",0,0,0,0,0.13143718131336,16.84
"516",0.00112574580659687,3.57922006329065,1,1,0.190729793780169,44.73
"517",0.00107357496738605,3.41334699200951,1,1,0.447795901632431,99.83
"518",0,0,0,0,0.169164397653656,32.31
"519",0.000158931977113795,0.505311694567878,1,0,0.139054139432371,19.73
"52",0.000422362262207565,1.34286752303355,1,1,0.364840349038777,95.24
"520",0,0,0,0,0.101044011592444,6.46
"521",0.000247827789425684,0.787948923243047,1,0,0.300587627419496,83.84
"522",0,0,0,0,0.13358452054729,17.69
"523",0.00030314566501699,0.963827748653517,1,0,0.227057751762529,61.39
"524",0,0,0,0,0.139153877307067,20.24
"525",0.000149466269539318,0.475216223400873,1,0,0.327627377509937,87.76
"526",9.23663417050827e-05,0.293671503341411,1,0,0.228203932931656,62.07
"527",5.2304332760165e-05,0.166297503499609,1,0,0.246289130203247,67.18
"528",6.41092421486213e-05,0.203830282463467,1,0,0.24462728499008,66.67
"529",0.000146212190441378,0.464870135388261,1,0,0.161978023897331,29.08
"53",9.28866859836571e-05,0.295325896962758,1,0,0.292134578448069,81.97
"530",2.4563385817101e-05,0.07809734917396,1,0,0.167853630527682,30.95
"531",3.98766482347937e-05,0.126784660073682,1,0,0.256104686576081,70.92
"532",0.00016644733762282,0.529206190962299,1,0,0.27532870149425,77.04
"533",7.74833410816674e-05,0.246352175904315,1,0,0.254694998954225,70.75
"534",8.41396718552798e-05,0.267515454961808,1,0,0.116471181788465,12.41
"535",0.000254760843258391,0.809992021456235,1,0,0.199098988830613,48.3
"536",2.20164095639283e-05,0.0699994389240086,1,0,0.196026915777915,47.28
"537",0,0,0,0,0.162238163412277,29.42
"538",0,0,0,0,0.154341202507449,25.51
"539",1.72503018802829e-05,0.0548459751978797,1,0,0.128806261564301,15.99
"54",0.000575807721989291,1.83073526817922,1,1,0.42297865851318,98.81
"540",3.1263189157926e-05,0.0993988458324946,1,0,0.204513525439181,51.36
"541",4.9982506122857e-05,0.158915438707507,1,0,0.252316955737366,69.56
"542",0.000318674202884089,1.01319951087709,1,1,0.34587304329926,91.84
"543",6.78186799772129e-05,0.215624147669824,1,0,0.178381062591553,36.9
"544",0.000252716704574172,0.803492843624232,1,0,0.260211661397735,71.94
"545",0.000664098817904104,2.11144984873229,1,1,0.153930042319457,25
"546",9.18629142853393e-05,0.292070895539368,1,0,0.225020716894083,60.37
"547",0.000174070896589454,0.553444695824726,1,0,0.181875459672208,38.95
"548",0.000125703590932581,0.399664659692303,1,0,0.186935567761964,41.5
"549",0,0,0,0,0.131228345280476,16.67
"55",0,0,0,0,0.181828482406502,38.78
"550",2.44550198819312e-05,0.0777528082242498,1,0,0.270538922537707,75.17
"551",0.000401626587680104,1.2769400802133,1,1,0.180031888593862,37.41
"552",0.000100490970168538,0.319503119175796,1,0,0.222009401295434,59.01
"553",0.000258427867435415,0.821651035800383,1,0,0.299535658751418,83.5
"554",0.000180821422407062,0.574907460600359,1,0,0.283859790758021,79.08
"555",0.000918372542031699,2.91989311330581,1,1,0.310580849007492,85.88
"556",9.30896453284513e-05,0.295971190202726,1,0,0.213870680284703,56.29
"557",8.25612759469919e-05,0.262497069577066,1,0,0.383070661893205,96.77
"558",1.91620438235942e-05,0.0609242080273842,1,0,0.204334305043198,51.19
"559",0,0,0,0,0.216900348437421,57.48
"56",0.000138821406260845,0.441371719611451,1,0,0.275240289826053,76.87
"560",0,0,0,0,0.160368840704547,28.74
"561",0,0,0,0,0.150819193797046,23.47
"562",5.6792367105861e-05,0.18056685496485,1,0,0.261829551065029,72.79
"563",0.000374453921364677,1.1905467293526,1,1,0.210347452198106,53.91
"564",0,0,0,0,0.136784714119005,18.71
"565",0,0,0,0,0.0346749206952531,0.34
"566",0,0,0,0,0.0476654198381503,0.68
"567",0.000182050731470503,0.578815951876161,1,0,0.284890581558731,79.76
"568",0,0,0,0,0.0647488442036476,1.87
"569",0.000140365652524827,0.44628152889372,1,0,0.222038744458103,59.35
"57",0,0,0,0,0.109245294958258,10.54
"570",0.000197008750472,0.626373794333586,1,0,0.186604603234226,40.99
"571",0,0,0,0,0.0538662043658616,1.19
"572",0,0,0,0,0.120598126742657,13.78
"573",0,0,0,0,0.168046914096204,31.46
"574",0,0,0,0,0.134315722639019,18.03
"575",0.000141783638168155,0.450789902484204,1,0,0.114785462538899,12.07
"576",0,0,0,0,0.0327766858672957,0.17
"577",0.00214643453374672,6.82441942284517,1,1,0.0731095941845372,2.72
"578",0,0,0,0,0.0543827261283062,1.36
"579",0,0,0,0,0.0398773072770617,0.51
"58",0.0003728908362077,1.1855770232949,1,1,0.224034302707061,59.86
"580",0,0,0,0,0.104019795384225,7.31
"581",0,0,0,0,0.0757596615277988,3.23
"582",0,0,0,0,0.148494702366674,22.96
"583",0,0,0,0,0.0922909975201208,5.1
"584",0,0,0,0,0.0737386999413636,2.89
"585",0.000726224918885362,2.30897489016091,1,1,0.275091246135513,76.7
"586",2.27533874105507e-05,0.0723426019003877,1,0,0.257298562304662,71.26
"587",0.00229307050186061,7.29063692594195,1,1,0.277558239319217,77.55
"588",0.00171705083511109,5.4592277961026,1,1,0.218984763873473,58.16
"59",0,0,0,0,0.119409215568112,13.61
"6",0.000178113224350304,0.566296958333054,1,0,0.22290913618283,59.69
"60",0.000387490386877519,1.23199514394543,1,1,0.279936466312537,78.57
"61",0.000138488570365177,0.440313494114559,1,0,0.354631828149939,93.37
"62",0.000701965503409547,2.2318439907288,1,1,0.268880062329521,74.66
"63",0.000162548764629389,0.516810985406549,1,0,0.171462926397241,33.67
"64",0.000170473917490624,0.5420083842859,1,0,0.220572223744984,58.5
"65",0,0,0,0,0.132771526146793,17.35
"66",0.000197870349693442,0.629113181148824,1,0,0.339845730997474,90.31
"67",0,0,0,0,0.118004203411521,12.93
"68",3.63134577674486e-05,0.115455776825517,1,0,0.26069773277937,72.28
"69",0,0,0,0,0.106352706005261,8.33
"7",0.000539404951169657,1.71499552754374,1,1,0.241278740817033,65.99
"70",0.000103225666981028,0.328197872148379,1,0,0.332378792551456,88.78
"71",0.000108863805649459,0.346123889659088,1,0,0.295852205240286,82.48
"72",0.000252687624448655,0.803400385657181,1,0,0.301382917662374,84.01
"73",0.00023979102270292,0.762396656888121,1,0,0.194781177327731,46.6
"74",0.0001376249376387,0.437567641930339,1,0,0.204012745728201,51.02
"75",0.00101256266064162,3.21936317157012,1,1,0.388293326630672,97.45
"76",0.00070514375834041,2.24194900177849,1,1,0.29322359395186,82.31
"77",0.000500855820151405,1.59243160382809,1,1,0.398215022753965,97.96
"78",0.000736157517993866,2.340554806161,1,1,0.461424646371661,100
"79",0.00130267305820998,4.14174631478153,1,1,0.374142092552719,96.09
"8",0.000332414883322376,1.05688692132071,1,1,0.237694472172134,64.97
"80",0.000411012644449685,1.30678230792403,1,1,0.40343337279073,98.3
"81",0.000381796526199645,1.21389196269758,1,1,0.358986299241123,94.22
"82",0,0,0,0,0.200457300970922,49.15
"83",0.000277669358662367,0.882827840584874,1,0,0.304231922604324,84.52
"84",0.000290457450029046,0.923486569156271,1,0,0.336109656952645,89.97
"85",0.00118764845605701,3.77603465821982,1,1,0.158318498803113,27.38
"86",0.000245358318988817,0.780097436627203,1,0,0.221101659790249,58.67
"87",0.000369546929455594,1.17494533533588,1,1,0.320799332352478,87.07
"88",0.000477126865389796,1.51698726242707,1,1,0.436802609408471,99.49
"89",2.43896490329504e-05,0.0775449667623006,1,0,0.18199970459489,39.29
"9",0,0,0,0,0.172623437407837,34.01
"90",1.06150351357663e-05,0.0337496675606765,1,0,0.208891352496939,52.89
"91",8.74936567098885e-05,0.2781791854534,1,0,0.202529674438562,50.17
"92",0.000245373927233528,0.780147061811055,1,0,0.422978471811188,98.64
"93",0.00015449910481401,0.49121772647986,1,0,0.225941461372934,60.88
"94",1.97957082904426e-05,0.0629388942557029,1,0,0.172031887491331,33.84
"95",0.00111245583794819,3.53696565545799,1,1,0.213516339827251,55.78
"96",7.66235818651138e-05,0.243618639239594,1,0,0.18692338698449,41.33
"97",5.36207405024263e-05,0.170482918159794,1,0,0.230550743797979,62.93
"98",0.000214445793540047,0.681813498419435,1,0,0.259591456709161,71.77
"99",3.4492613653162e-05,0.109666546479031,1,0,0.225631185001119,60.71
