"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"469",8.47439672888286e-05,0.639410853953338,1,0,0.314753619349079,76.36
"47",0.00219621128931391,16.5708708346876,1,1,0.280792114206196,60.37
"470",8.86082959517085e-05,0.668568017222164,1,0,0.303261134701626,71.94
"471",3.89405066938731e-05,0.29381421988002,1,0,0.266660837497901,52.55
"472",3.315649867374e-05,0.250172676703013,1,0,0.227548051961105,29.59
"473",3.50532809871004e-05,0.264484293654055,1,0,0.174806745421081,12.07
"474",4.7315999905368e-05,0.357009057671716,1,0,0.305930300592341,72.96
"475",0.000413153783584884,3.11733120395094,1,1,0.37215433417709,94.73
"476",1.87437208535141e-05,0.141425271209699,1,0,0.238676269986686,34.86
"477",0,0,0,0,0.270518544445948,54.93
"478",0.000181856356623622,1.3721440240016,1,1,0.320341242875035,78.57
"479",2.02523442088422e-05,0.152808148112742,1,0,0.37210920688213,94.56
"48",0.00514555824946364,38.8243069048517,1,1,0.282337519611225,60.88
"480",1.53346223709835e-05,0.11570291430733,1,0,0.306586107844984,73.64
"481",9.03348366998559e-06,0.0681595126165453,1,0,0.373110548088787,95.07
"482",7.56288712528473e-06,0.0570635559065748,1,0,0.307799598862289,74.49
"483",0,0,0,0,0.213879689028515,23.81
"484",1.35625218695665e-05,0.102332047552411,1,0,0.283203066967308,61.56
"485",7.5434502735758e-05,0.569169008189387,1,0,0.338526355082375,85.2
"486",3.79496354124312e-05,0.286337890030306,1,0,0.250764930550824,42.52
"487",0,0,0,0,0.174614395781763,11.73
"488",0.000210515236040208,1.58838122822228,1,1,0.236287444464378,33.84
"489",0.000116908927945131,0.882102170144914,1,0,0.150278969331189,6.29
"49",0,0,0,0,0.199579699597366,18.88
"490",0,0,0,0,0.28891221798476,63.78
"491",0.000197574769701909,1.49074271899689,1,1,0.325319084947916,80.61
"492",5.39589695995165e-05,0.407131645282523,1,0,0.277184073711507,58.67
"493",5.49628725795725e-05,0.414706302007952,1,0,0.237057508332153,34.18
"494",0,0,0,0,0.19316243958645,17.18
"495",0,0,0,0,0.287702300880556,62.93
"496",6.82640453273261e-05,0.515066416094128,1,0,0.26021938066218,48.3
"497",3.42356324462501e-05,0.258314965400199,1,0,0.306426133392668,73.47
"498",1.81927338221114e-05,0.137267959491384,1,0,0.223555235341949,27.38
"499",0,0,0,0,0.254084999555062,44.05
"5",1.58902176642016e-06,0.0119894996319236,1,0,0.350607276445702,88.61
"50",0.000191791331031837,1.44710547168448,1,1,0.282483731421237,61.05
"500",0.000795257374204743,6.00038224573393,1,1,0.241994911648336,36.56
"501",0,0,0,0,0.18180381049836,14.29
"502",0,0,0,0,0.163328277206562,7.82
"503",3.5553027340278e-05,0.268254983800721,1,0,0.185983577791274,15.99
"504",0.000238625517021954,1.80047914318236,1,1,0.229368840610001,30.61
"505",7.59224578630359e-05,0.572850731084898,1,0,0.31148935076999,75.17
"506",0,0,0,0,0.202950322505429,20.24
"507",3.46445126556405e-05,0.261400051598251,1,0,0.334059145795443,83.33
"508",1.21684108055488e-05,0.0918131896977717,1,0,0.391583818800702,98.3
"509",0,0,0,0,0.195385089627189,17.86
"51",0.000165779485758291,1.25084069046916,1,1,0.195433428427913,18.03
"510",0,0,0,0,0.138705095633987,4.25
"511",2.42036983251041e-05,0.182621936522482,1,0,0.245061982627032,38.1
"512",0,0,0,0,0.172193742050044,10.71
"513",0,0,0,0,0.0902141432101363,2.21
"514",0,0,0,0,0.139503308376747,4.42
"515",0,0,0,0,0.185942294008137,15.82
"516",3.75248602198957e-05,0.283132872879391,1,0,0.250620447514926,42.35
"517",2.7941511586103e-05,0.210824514777849,1,0,0.402411073055158,98.81
"518",0.00032183316168898,2.42829812350762,1,1,0.242809887495463,36.73
"519",0.000238397965670693,1.79876222092249,1,1,0.176577175292281,12.76
"52",0.000149425813391971,1.1274488320566,1,1,0.323124257782896,79.76
"520",0.000322632682690757,2.43433067570991,1,1,0.163829982106554,8.33
"521",1.4869667365541e-05,0.112194732113469,1,0,0.336481284595039,84.01
"522",0.000234664664194866,1.77059368502438,1,1,0.178758598418132,13.61
"523",0.000267896169084782,2.02133229922444,1,1,0.233765939303825,32.82
"524",9.49577438040072e-05,0.716475921504404,1,0,0.175587939816671,12.41
"525",1.22290584168533e-05,0.0922707885354832,1,0,0.311952763598757,75.34
"526",4.19847007750376e-05,0.316783297199741,1,0,0.260108412817106,48.13
"527",9.80706239253094e-05,0.73996324927881,1,0,0.30231391437484,71.26
"528",2.80477934400218e-05,0.211626433464785,1,0,0.270080417548157,54.59
"529",0,0,0,0,0.220220895916127,26.19
"53",0.0055267578160276,41.7005368971597,1,1,0.324671346193263,80.1
"530",0,0,0,0,0.224921799196395,28.06
"531",2.65844321565291e-05,0.200585068305053,1,0,0.272565135767504,55.95
"532",9.10258877624796e-05,0.686809250122757,1,0,0.275913006976051,57.82
"533",0.00071284673795134,5.37857685961092,1,1,0.303370862804806,72.28
"534",4.20698359276399e-05,0.317425659628224,1,0,0.164524596828283,8.5
"535",6.36902108145978e-05,0.480555883661097,1,0,0.247371189684402,40.82
"536",7.3388031879761e-06,0.0553727960059509,1,0,0.192680413729229,16.84
"537",6.14722606423851e-05,0.463820988434786,1,0,0.201447845346085,19.56
"538",5.81327752586908e-05,0.438623876837745,1,0,0.190556923327035,16.5
"539",0.00162152837674659,12.2347687659153,1,1,0.219592532845231,26.02
"54",1.44200552138942e-05,0.108802314941725,1,0,0.346784123775686,87.41
"540",0.013099276257171,98.8367630845215,1,1,0.264221977373914,50.51
"541",9.9965012245714e-05,0.754256803055219,1,0,0.283769616529549,61.73
"542",8.08104373355464e-06,0.0609731552559447,1,0,0.316542795156469,77.21
"543",0.0102338388085614,77.2164417261793,1,1,0.27374926535466,56.29
"544",0,0,0,0,0.274500589168443,56.97
"545",4.42732545269403e-05,0.334050911115371,1,0,0.202570406466066,19.73
"546",1.31232734693342e-05,0.0990178270400179,1,0,0.264554994060733,51.02
"547",2.48672709413505e-05,0.187628729888293,1,0,0.231854230488204,32.31
"548",4.1901196977527e-05,0.316153243684633,1,0,0.239260633361609,35.37
"549",0,0,0,0,0.173592805979708,11.22
"55",0,0,0,0,0.255451494620067,45.24
"550",5.86920477166348e-05,0.442843703822097,1,0,0.360997658329757,91.16
"551",0,0,0,0,0.227705738229392,29.76
"552",8.6135117287318e-05,0.649907369952874,1,0,0.292698408196769,65.82
"553",8.91130577363501e-06,0.0672376549842081,1,0,0.348983914960169,88.1
"554",2.73971852131912e-06,0.0206717459112794,1,0,0.34118823062746,85.71
"555",1.76233536850433e-05,0.132971867966355,1,0,0.322545847907412,79.25
"556",0,0,0,0,0.277243058988949,58.84
"557",2.62694968922247e-05,0.198208816251587,1,0,0.387586025768246,97.45
"558",0,0,0,0,0.264543778362753,50.85
"559",0.00101345126220748,7.64670049963071,1,1,0.306170908022393,73.3
"56",2.97474441987526e-05,0.224450651846708,1,0,0.346533808245859,87.24
"560",0,0,0,0,0.245640223171009,38.78
"561",0,0,0,0,0.226334339991341,28.74
"562",0,0,0,0,0.322970862874403,79.42
"563",0.000166423965050967,1.25570342073857,1,1,0.295398305513761,68.2
"564",0.000107770233861407,0.813148823080384,1,0,0.2156959197424,24.66
"565",0,0,0,0,0.046294975444528,0.17
"566",0,0,0,0,0.0590983366454129,0.68
"567",0,0,0,0,0.305394246759503,72.79
"568",0,0,0,0,0.0775183121500125,1.36
"569",0,0,0,0,0.273161938339379,56.12
"57",0.000106416941577099,0.802937951406074,1,0,0.182240113800193,14.8
"570",0,0,0,0,0.223622555909703,27.55
"571",0,0,0,0,0.0657583799406643,1.02
"572",0,0,0,0,0.143047550577875,5.27
"573",0,0,0,0,0.177113214871652,12.93
"574",0,0,0,0,0.155188546099381,6.63
"575",0,0,0,0,0.13968607010658,4.59
"576",0,0,0,0,0.0466534291838284,0.34
"577",0,0,0,0,0.0925229592673831,2.38
"578",0,0,0,0,0.0656401634296358,0.85
"579",0,0,0,0,0.0509956828751086,0.51
"58",0,0,0,0,0.240869317769338,35.88
"580",0,0,0,0,0.127687400423184,3.74
"581",0,0,0,0,0.0949504560763674,2.55
"582",0,0,0,0,0.159584183347837,7.31
"583",0,0,0,0,0.100297216552091,2.72
"584",0,0,0,0,0.0822138333195823,1.87
"585",4.68532205732492e-05,0.353517291385468,1,0,0.269786811113156,54.42
"586",0.000591588072674319,4.46365501685878,1,1,0.285681737408831,62.07
"587",2.0114653525093e-05,0.151769243273919,1,0,0.247993908365583,41.16
"588",7.80477652323222e-05,0.58888661709997,1,0,0.208795040008083,22.11
"59",0.00085726532361766,6.4682451173278,1,1,0.191199878385612,16.67
"6",0,0,0,0,0.269752790211873,54.25
"60",2.76778847769657e-05,0.208835395687154,1,0,0.29226002103165,65.65
"61",7.78998208304121e-05,0.587770345825573,1,0,0.403847307091271,98.98
"62",8.35673218344699e-06,0.0630532819341062,1,0,0.261784179476267,49.49
"63",3.25097529258778e-05,0.245292845557961,1,0,0.213764641219257,23.64
"64",0,0,0,0,0.234560358269092,33.33
"65",0,0,0,0,0.182173010207522,14.63
"66",9.61084555653863e-05,0.725158281010773,1,0,0.410143423405197,99.49
"67",0.000783830692570405,5.91416555686022,1,1,0.215196493201813,24.32
"68",0,0,0,0,0.297463099622558,68.71
"69",0,0,0,0,0.170339943657302,9.52
"7",2.83897342720872e-06,0.0214206448142258,1,0,0.252496725519231,43.37
"70",3.24269110935165e-06,0.0244667786707546,1,0,0.303403786475623,72.45
"71",4.58373918524036e-05,0.345852652466069,1,0,0.34309010215351,86.22
"72",9.33000459502726e-06,0.0703968246513918,1,0,0.265048036372118,51.53
"73",8.49501207643194e-06,0.0640966324791277,1,0,0.147320816176303,5.95
"74",5.73437240161251e-05,0.432670321145663,1,0,0.221577725886074,27.04
"75",1.7764257204239e-05,0.134035014316666,1,0,0.345687517141126,87.07
"76",5.30753366492782e-05,0.400464450939738,1,0,0.305973256624058,73.13
"77",0.000102621834709921,0.774303080979063,1,0,0.353679533744558,89.29
"78",4.92874610333333e-05,0.37188414180687,1,0,0.369287087351219,93.71
"79",0.000188338273476142,1.4210514344347,1,1,0.364751158789824,92.18
"8",0,0,0,0,0.300692659495952,70.92
"80",8.10687009052483e-05,0.611680204893427,1,0,0.35207910530245,88.78
"81",0.00014614221098551,1.10267336914249,1,1,0.362485975414021,91.67
"82",3.47336795123391e-05,0.26207283407245,1,0,0.28213625201278,60.71
"83",1.57171335091906e-05,0.1185890403804,1,0,0.296061342556501,68.37
"84",1.22728500012273e-05,0.0926012051451414,1,0,0.335593026824782,83.67
"85",0,0,0,0,0.161957693137589,7.65
"86",5.7505856013004e-05,0.433893640774118,1,0,0.249138044325856,41.5
"87",0.000736089412330249,5.55394767063426,1,1,0.384786626455822,97.28
"88",8.18291457792527e-06,0.0617417919586608,1,0,0.371803950190621,94.22
"89",9.75585961318017e-05,0.736099893111181,1,0,0.24600572489129,39.29
"9",0,0,0,0,0.235052466224974,33.5
"90",0.000127380421629196,0.961111767322194,1,0,0.278012467101209,59.35
"91",0.000192486044761755,1.45234723122809,1,1,0.275448909668258,57.48
"92",1.90581691055167e-05,0.143797848654084,1,0,0.405672980006003,99.15
"93",6.36172784528278e-05,0.480005593826763,1,0,0.253396353178889,43.88
"94",9.89785414522132e-05,0.746813675802011,1,0,0.239849872668334,35.54
"95",0.000220046209704038,1.66029440628515,1,1,0.278048482312597,59.52
"96",9.57794773313922e-06,0.0722676071831053,1,0,0.214239178464131,23.98
"97",0,0,0,0,0.266885282038645,52.72
"98",9.06108986788931e-06,0.0683678071198681,1,0,0.297855945986368,69.05
"99",6.4057711070158e-05,0.483328749503392,1,0,0.25665286826173,46.09
