"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",2.15835878398066e-05,0.0886118511820956,1,0,0.253375057155554,62.41
"493",2.1985149031829e-05,0.0902604686803582,1,0,0.210439620466642,40.82
"494",0,0,0,0,0.167088432845944,21.09
"495",1.34643866971859e-05,0.0552783086447188,1,0,0.244409806874542,59.01
"496",0.000102396067990989,0.420389103322063,1,0,0.212551942650298,42.18
"497",1.14118774820834e-05,0.0468516910467346,1,0,0.247807415546513,60.03
"498",1.81927338221114e-05,0.0746906322528656,1,0,0.183858225248724,27.38
"499",0,0,0,0,0.208955151780897,39.97
"5",0.000259010547926485,1.06337298033117,1,1,0.351999009049885,92.01
"50",8.52405915697055e-05,0.349956952055855,1,0,0.229453098705484,51.7
"500",0,0,0,0,0.185896116410108,27.55
"501",0.000666730164777598,2.73727401479216,1,1,0.147778589790531,14.97
"502",0,0,0,0,0.122084154508507,7.48
"503",0,0,0,0,0.14262512169313,14.12
"504",0,0,0,0,0.165636864327418,20.58
"505",0,0,0,0,0.278292398767882,71.09
"506",0,0,0,0,0.162547293090893,19.56
"507",2.77156101245124e-05,0.113786991208422,1,0,0.292107984351566,75.85
"508",5.3236797274276e-05,0.218564735042763,1,0,0.382271253716557,97.28
"509",0,0,0,0,0.155932365560604,16.67
"51",0.000576787493845828,2.36801258195349,1,1,0.195469732221435,32.82
"510",0,0,0,0,0.118441430308747,6.29
"511",0,0,0,0,0.200215095047878,35.37
"512",0.00341186027619821,14.0074605432833,1,1,0.140070529298066,13.78
"513",0,0,0,0,0.0775608500278322,1.87
"514",0,0,0,0,0.118529139225662,6.46
"515",0,0,0,0,0.158957795017197,18.2
"516",0,0,0,0,0.21004068673927,40.48
"517",0.000273205891064118,1.12165224524888,1,1,0.433237633419528,100
"518",0,0,0,0,0.196968657518415,34.01
"519",0.00301970756516211,12.39746975172,1,1,0.164625770444774,20.07
"52",0.00020677003698151,0.848898518722185,1,0,0.34595802516102,89.97
"520",0,0,0,0,0.118224353624681,6.12
"521",0,0,0,0,0.326557004386323,85.2
"522",0,0,0,0,0.143085664027902,14.29
"523",3.52494959322082e-05,0.144717509941883,1,0,0.2301333050708,52.21
"524",0,0,0,0,0.1558226009469,16.5
"525",0.000228275757114594,0.937190682478298,1,0,0.332528078625308,85.88
"526",8.39694015500752e-06,0.0344738056028017,1,0,0.240380188917173,57.14
"527",0.000601499826741898,2.46946955848592,1,1,0.277539502191328,70.58
"528",0.000288491589668796,1.18440798632516,1,1,0.268278002196395,67.35
"529",0.000621401809375857,2.55117754589182,1,1,0.200743978639136,35.54
"53",0.000113528171757803,0.466092177790029,1,0,0.300991201172107,78.57
"530",0.000122816929085505,0.504227356616549,1,0,0.189662407671964,29.08
"531",0.000139568268821778,0.573000316646563,1,0,0.268257167321026,67.18
"532",0.000569561983428087,2.33834810454577,1,1,0.28937991785525,75.34
"533",0.000232450023245002,0.954328215491228,1,0,0.267359620592116,66.67
"534",0,0,0,0,0.139533569324823,13.61
"535",0,0,0,0,0.216809494102799,45.75
"536",0.000106412646225654,0.436879245527934,1,0,0.196748930511743,33.67
"537",0,0,0,0,0.172817302017084,22.96
"538",0,0,0,0,0.175428015446481,23.81
"539",1.72503018802829e-05,0.0708214590830303,1,0,0.151893406596995,15.65
"54",8.95037909827914e-05,0.367459602437978,1,0,0.396661574466185,98.13
"540",0.00107858002594845,4.42813184984267,1,1,0.234188905488891,54.59
"541",0.000299895036737142,1.23122506613983,1,1,0.280921874321167,71.94
"542",0.00032113365097691,1.31842062131335,1,1,0.347075364281948,90.14
"543",2.03456039931639e-05,0.0835292837610191,1,0,0.208309845096776,39.46
"544",0,0,0,0,0.266785416555666,66.16
"545",0,0,0,0,0.178513064677751,25.34
"546",0.000262465469386684,1.07755722942586,1,1,0.261420152415275,64.8
"547",6.21681773533763e-05,0.255232694433664,1,0,0.216107182540735,45.07
"548",4.1901196977527e-05,0.172026201504669,1,0,0.225547887625607,49.83
"549",0,0,0,0,0.157201749177031,17.18
"55",0,0,0,0,0.206741277852561,38.44
"550",0.000112493091456883,0.461842634930548,1,0,0.299969915437617,78.06
"551",0,0,0,0,0.192188418649418,30.61
"552",2.87117057624393e-05,0.117876481754953,1,0,0.244677029844781,59.18
"553",0.000200504379906788,0.823174738395015,1,0,0.319659944822735,84.35
"554",8.21915556395736e-05,0.337439074115682,1,0,0.300131940816968,78.23
"555",9.98656708819118e-05,0.410000507425711,1,0,0.316694335422502,83.67
"556",0,0,0,0,0.243050064251137,58.5
"557",0.000268324146827724,1.10161014673425,1,1,0.406595754783339,98.64
"558",0.000201201460147739,0.826036615254027,1,0,0.229628390836939,51.87
"559",4.60659664639764e-05,0.189124745856056,1,0,0.249763460654089,60.88
"56",0,0,0,0,0.3114181049864,82.48
"560",0.00279699248120301,11.4831085240007,1,1,0.205585550226662,38.1
"561",0.000670825786543235,2.75408867179396,1,1,0.196173931718672,33.33
"562",0.000889747084658489,3.65287443591991,1,1,0.310261222202963,81.8
"563",0,0,0,0,0.241954945769581,57.65
"564",0.0015087832740597,6.19433988173356,1,1,0.178368283333718,25.17
"565",0,0,0,0,0.0398641501116608,0.17
"566",0,0,0,0,0.0557906545294574,0.68
"567",0.000616171706515549,2.52970525408546,1,1,0.323936558310182,85.03
"568",0.000285918513223731,1.17384416956205,1,1,0.0827118939420465,2.72
"569",0.00010527423939362,0.432205493530189,1,0,0.252773822141693,61.9
"57",0,0,0,0,0.13144721624333,9.86
"570",0.000180591354599333,0.741421415072415,1,0,0.220178111912277,47.11
"571",0,0,0,0,0.0634228164694496,1.36
"572",0,0,0,0,0.135341356899354,11.39
"573",0.00135468576128502,5.56168946369981,1,1,0.1943210956543,31.8
"574",0,0,0,0,0.151350674619438,15.48
"575",0,0,0,0,0.134404100984474,10.88
"576",0,0,0,0,0.0405750701099292,0.34
"577",0,0,0,0,0.0846045570472927,2.89
"578",0,0,0,0,0.0655179763344135,1.53
"579",0,0,0,0,0.0500264822576503,0.51
"58",0,0,0,0,0.226885207849674,50.51
"580",0,0,0,0,0.116636885689989,5.61
"581",0,0,0,0,0.0914417960518316,3.06
"582",0,0,0,0,0.164698341530686,20.24
"583",0,0,0,0,0.0992654922230079,3.57
"584",0,0,0,0,0.0786852802686018,2.04
"585",0.000866784580605109,3.55860141666805,1,1,0.281141845054562,72.28
"586",0.000102390243347478,0.420365190131735,1,0,0.269750386359204,68.37
"587",0.00067841240525541,2.78523568652053,1,1,0.280796680714185,71.77
"588",0.00010406368697643,0.427235546390891,1,0,0.21326364712907,43.03
"59",0,0,0,0,0.138641616189126,13.1
"6",1.1132076521894e-05,0.0457029626134026,1,0,0.237561645925617,55.95
"60",0.000104780563798513,0.430178698509334,1,0,0.289077959121841,75
"61",0.00128101927587789,5.25925023578028,1,1,0.390058276385905,97.45
"62",0.0015292819895708,6.27849776789107,1,1,0.274350567368229,69.56
"63",0.000195058517555267,0.800816641685942,1,0,0.19450583423799,32.31
"64",0.0035799522673031,14.6975655717539,1,1,0.238134127638437,56.29
"65",0,0,0,0,0.157632599677808,17.52
"66",0.000460755242857587,1.89163985684378,1,1,0.372156835821202,95.41
"67",0.00100778231901909,4.13747044929056,1,1,0.153216612522785,16.16
"68",0.00206986709274457,8.4978807115065,1,1,0.286773819915669,74.32
"69",0,0,0,0,0.129263440206164,9.18
"7",0.000167499432205315,0.687672266067319,1,0,0.237049872510862,55.44
"70",0.000310217449461308,1.27360393785211,1,1,0.351003448908888,91.33
"71",0.000621669626998224,2.55227707649226,1,1,0.327582722704906,85.37
"72",0.000332770163889306,1.36619455760813,1,1,0.319258378520915,84.18
"73",0.000412394222619514,1.69309272185601,1,1,0.195557381644357,32.99
"74",0.00025231238567095,1.0358735413414,1,1,0.223478127711235,48.81
"75",0.000186524700644509,0.765780885827196,1,0,0.365372473772571,94.39
"76",6.0657527599175e-05,0.249030691680411,1,0,0.294124567215519,76.53
"77",0.000217497022818042,0.892938373431886,1,0,0.373304542981341,95.58
"78",0.000619050510578666,2.54152424169385,1,1,0.425404216771625,99.83
"79",0.000430487482231181,1.76737496075009,1,1,0.363337760608662,94.05
"8",0,0,0,0,0.249153514304235,60.37
"80",0.000365659525062134,1.5012224871327,1,1,0.381739934180641,97.11
"81",0.000241134648126092,0.989983116485774,1,0,0.344814671804453,89.63
"82",0.000104201038537017,0.427799445967586,1,0,0.2312416772275,53.4
"83",0.000233137480386327,0.957150584522423,1,0,0.299958422703044,77.89
"84",4.90914000049091e-05,0.201545723715725,1,0,0.333453960698919,86.05
"85",0,0,0,0,0.156482371674522,17.01
"86",5.36721322788037e-05,0.22035201160317,1,0,0.237531054541833,55.78
"87",0.000105155630332893,0.431718541661201,1,0,0.323503392070245,84.69
"88",0.000120855353766281,0.496174069945229,1,0,0.403317828836384,98.47
"89",9.75585961318017e-05,0.400528765936759,1,0,0.198009122945331,34.35
"9",4.67229678429174e-05,0.191822078146185,1,0,0.194455373459428,32.14
"90",1.06150351357663e-05,0.0435802388705949,1,0,0.228966330814815,51.53
"91",0,0,0,0,0.21852720161288,45.92
"92",1.66758979673272e-05,0.0684632323400522,1,0,0.407745230810693,98.98
"93",1.36322739541774e-05,0.0559675731331954,1,0,0.235058452011185,54.76
"94",0,0,0,0,0.191395261916674,30.27
"95",0,0,0,0,0.226448269457819,50.34
"96",0.000220292797862202,0.904416483743781,1,0,0.198548623202306,34.52
"97",0.00104560443979731,4.29274992194663,1,1,0.255718308399067,63.1
"98",8.75905353895967e-05,0.359604693367447,1,0,0.270482224269954,68.71
"99",0.000103477840959486,0.424830343861342,1,0,0.233432698943362,54.08
