"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"460",0,0,0,0,0.184811347985808,11.9
"461",0.000544365813826892,1.44368480500537,1,1,0.136883702733127,3.57
"462",0,0,0,0,0.0939391537621834,1.87
"463",0,0,0,0,0.210785003732162,19.05
"464",0.000265225137674117,0.703390057641171,1,0,0.359404650196901,85.54
"465",0.000488465901928652,1.29543550029372,1,1,0.357375508813071,84.52
"466",0.00010543703651636,0.279624185863866,1,0,0.28288974153879,50.68
"467",0.000111341747588258,0.29528376887941,1,0,0.323946148020159,72.28
"468",0.000629190143789884,1.66864308333928,1,1,0.347948085298022,81.46
"469",0.000254231901866486,0.674235457755945,1,0,0.348104047881673,81.63
"47",0.000549052822328476,1.4561149811531,1,1,0.269810090708101,44.22
"470",0.000265824887855125,0.704980624501044,1,0,0.333818782023108,76.53
"471",0.000155762026775492,0.413088525291059,1,0,0.290737532705795,57.31
"472",0.000397877984084881,1.05519190456029,1,1,0.259606950227165,37.07
"473",0.000105159842961301,0.278889054977026,1,0,0.191603117474432,14.29
"474",0.000366698999266602,0.972503709463682,1,0,0.338713314830148,78.06
"475",0.000748841232747602,1.98596363257849,1,1,0.421081264956799,98.3
"476",0.0014657589707448,3.88726459324923,1,1,0.27718893035577,46.94
"477",0.00204434161106797,5.42169409829539,1,1,0.322204897076086,71.43
"478",0.0012002519537159,3.18312697775082,1,1,0.347139270043306,81.12
"479",0.000884352363786108,2.34534579034859,1,1,0.415798880033211,97.62
"48",0.000261638555057473,0.693878264846644,1,0,0.277132713550296,46.6
"480",0.000754881637626145,2.00198308221646,1,1,0.360795189529017,86.05
"481",0.000688935975184489,1.82709195495456,1,1,0.420197000853146,98.13
"482",0.000376769285877821,0.999210602867699,1,0,0.339282669679351,78.4
"483",0.00274273176083379,7.27385898736935,1,1,0.235195776797011,26.7
"484",0.000442138212947868,1.17257219967169,1,1,0.327545352079494,74.32
"485",0.000397288381074992,1.0536282484953,1,1,0.375619568405561,88.95
"486",0.00061261554308639,1.62468643033704,1,1,0.288755658763557,56.46
"487",0.000326619488296135,0.866210883003222,1,0,0.189033202943649,13.27
"488",0.00394716067575391,10.4680634708497,1,1,0.231989401777077,25.85
"489",0.00144187677798995,3.82392784815128,1,1,0.177592820414111,10.2
"49",0.000106213489113117,0.28168337618639,1,0,0.217851167257822,21.26
"490",0.00156255813088285,4.14398070781593,1,1,0.31491834861247,68.54
"491",0.00144476550344521,3.83158888956804,1,1,0.354497843898785,83.67
"492",0.000420879962876229,1.11619427910816,1,1,0.326524963006379,73.81
"493",0.00195118197657482,5.17463018402766,1,1,0.262193630657162,38.27
"494",0.000189358076121947,0.502186893920633,1,0,0.201851133861546,16.67
"495",0.00154840447017638,4.10644450627992,1,1,0.325639821874807,73.3
"496",0.000750904498600587,1.99143551469339,1,1,0.287021351817923,54.42
"497",0.00114118774820834,3.02648581137863,1,1,0.343153809638285,80.27
"498",0.000709516619062347,1.88167283069841,1,1,0.254663505138597,34.86
"499",0.00131555071674832,3.48890494542964,1,1,0.276400738393468,46.43
"5",0.000293969026787729,0.779620259641469,1,0,0.398454707847354,92.52
"50",6.39304436772791e-05,0.169546668379674,1,0,0.286402670797243,53.74
"500",0.000289184499710815,0.766931459454848,1,0,0.248384233563251,31.8
"501",0.000190494332793599,0.505200302275429,1,0,0.195732550468042,14.97
"502",0.000664378252685195,1.76196367188231,1,1,0.17139115549381,8.67
"503",0.00191986347637501,5.09157198730482,1,1,0.21373076533893,20.07
"504",0.0075564747056952,20.04014108698,1,1,0.244018265485428,30.1
"505",0.00139191172748899,3.69141808659507,1,1,0.350295727226873,82.31
"506",0.00125677480166523,3.33302833938558,1,1,0.228639553216373,25.51
"507",0.000706748058175066,1.87433047160242,1,1,0.387114948648354,90.82
"508",0.000739230956437089,1.96047670902638,1,1,0.443346509029317,99.32
"509",0.00275536311749656,7.30735796400868,1,1,0.225645423786846,24.32
"51",0.000215200540003216,0.570722374073235,1,0,0.160159374562284,6.12
"510",0,0,0,0,0.159146785327356,5.95
"511",0.000992351631329267,2.63176513841101,1,1,0.285373507525666,53.23
"512",0.00649878147847279,17.235086835385,1,1,0.202835279023873,17.01
"513",0,0,0,0,0.106127479254381,2.72
"514",0.00111982082866741,2.9698196940592,1,1,0.168801867479676,7.65
"515",0.000668052256532066,1.77170731006189,1,1,0.217820823071997,21.09
"516",0.00581635333408383,15.425253966498,1,1,0.280151473190451,48.47
"517",0.00045327341017456,1.20210328819449,1,1,0.429936782450393,98.98
"518",0,0,0,0,0.255489511792494,35.37
"519",0.000317863954227591,0.842990777747891,1,0,0.182393657226922,10.88
"52",0.000440006638696654,1.16691916033847,1,1,0.320139701108957,70.92
"520",0.00112921438941765,2.99473187732925,1,1,0.168591276866349,7.48
"521",0.000307306458887848,0.814991782929035,1,0,0.34330139851901,80.44
"522",0.000140798798516919,0.37340531094873,1,0,0.182850173945212,11.39
"523",0.00034544506013564,0.916137221726015,1,0,0.227626199563618,25
"524",0.00123445066945209,3.27382364716867,1,1,0.201908195483675,16.84
"525",0.000195664934669652,0.518912991741935,1,0,0.342816222452901,79.76
"526",0.000663358272245594,1.75925863379092,1,1,0.295945763400661,60.03
"527",0.000640728076312022,1.69924224559432,1,1,0.326012757933391,73.64
"528",0.000396675935794594,1.05200401360996,1,1,0.311010906040974,66.84
"529",3.65530476103445e-05,0.0969404728792786,1,0,0.247911606147509,31.29
"53",0.000451532501309444,1.19748631260266,1,1,0.307747007622367,66.16
"530",9.82535432684041e-05,0.260573209873976,1,0,0.246342867516338,30.78
"531",0.000219321565291365,0.581651535013229,1,0,0.310291018286673,66.67
"532",0.000236667308182447,0.627653294872727,1,0,0.287999336593252,55.78
"533",0.000743840074384007,1.97270031560752,1,1,0.323606109719361,71.94
"534",0.00012620950778292,0.334713797239571,1,0,0.194102659008347,14.8
"535",6.36902108145978e-05,0.168909559059605,1,0,0.28377945496305,51.19
"536",0.000278874521143092,0.73958889124044,1,0,0.221304781101944,22.62
"537",9.22083909635777e-05,0.244541169828941,1,0,0.221992053471685,22.79
"538",5.81327752586908e-05,0.154170967724385,1,0,0.208443960113508,18.37
"539",0.000672761773331033,1.78419717931688,1,1,0.205170648985852,17.69
"54",0.00061558718464831,1.63256736933045,1,1,0.371821928272421,88.27
"540",9.3789567473778e-05,0.248734527390761,1,0,0.26561484245119,39.97
"541",0.000374868795921427,0.994170410404432,1,0,0.304451636716985,63.95
"542",0.000379457705749522,1.00634042406452,1,1,0.316668274798181,69.39
"543",0.00026449285191113,0.701447999925397,1,0,0.25448811843376,34.69
"544",0,0,0,0,0.281061966001809,49.49
"545",0.000177093018107761,0.469659359241132,1,0,0.228005511145472,25.17
"546",0.000144356008162676,0.382839205185576,1,0,0.292925432849452,58.16
"547",0.00047247814788566,1.25303519338288,1,1,0.268449259766712,43.2
"548",0.000167604787910108,0.44449610795897,1,0,0.268401132715463,43.03
"549",0,0,0,0,0.196573910974883,15.48
"55",0,0,0,0,0.270831072783849,44.39
"550",0.000224986182913767,0.596674378439299,1,0,0.362883563614394,86.39
"551",0,0,0,0,0.237560416105812,27.21
"552",8.6135117287318e-05,0.228434550529289,1,0,0.302942926944838,63.27
"553",0.00033862961939813,0.898062339023542,1,0,0.349804721389112,81.97
"554",0.000134246207544637,0.356027518699807,1,0,0.335065075870962,76.87
"555",5.4828211464579e-05,0.145407102662411,1,0,0.30233649207943,62.41
"556",0.000155149408880752,0.411463832624021,1,0,0.307698630584494,65.99
"557",0.000219537938313592,0.582225366867595,1,0,0.375747225261461,89.12
"558",1.91620438235942e-05,0.0508186789072818,1,0,0.261284024428228,37.59
"559",0.000368527731711811,0.977353597492119,1,0,0.314052195613645,68.2
"56",0.000376800959850866,0.999294603795822,1,0,0.386122385738029,90.65
"560",0.00300751879699248,7.97608717833042,1,1,0.282207824587053,50
"561",0.00124102770510498,3.29126626790803,1,1,0.266587835015919,40.48
"562",0.0010222626079055,2.71109051353405,1,1,0.364955602244191,86.73
"563",0.00112336176409403,2.97921042826966,1,1,0.306320668652231,64.97
"564",0.000323310701584222,0.857435818556374,1,0,0.228010715743144,25.34
"565",0,0,0,0,0.0533457261443046,0.51
"566",0,0,0,0,0.0625218579089403,0.68
"567",0.000102695284419258,0.272352924992704,1,0,0.332884099628482,76.19
"568",0,0,0,0,0.0818222476993789,1.36
"569",0.000386005544443275,1.02370561303799,1,1,0.302586611463776,62.93
"57",0.000425667766308396,1.12889176834942,1,1,0.18482670719337,12.07
"570",0.000394017500944,1.04495371415798,1,1,0.250357426626723,32.82
"571",0,0,0,0,0.0730682405160291,0.85
"572",0,0,0,0,0.157661762113677,5.78
"573",4.83816343316077e-05,0.12831046430862,1,0,0.189248516191252,13.44
"574",0,0,0,0,0.171980938529487,8.84
"575",0,0,0,0,0.150870652732848,5.1
"576",0,0,0,0,0.0475998228095041,0.17
"577",0,0,0,0,0.0977489222089418,2.04
"578",0,0,0,0,0.0763582671569359,1.19
"579",0,0,0,0,0.0520486682813651,0.34
"58",0.0003728908362077,0.988924764349721,1,0,0.267473922323811,42.52
"580",0,0,0,0,0.141701745763862,4.08
"581",0,0,0,0,0.104195491956918,2.55
"582",0,0,0,0,0.170093956014784,8.16
"583",0,0,0,0,0.111652462934981,2.89
"584",0,0,0,0,0.0932019867637693,1.7
"585",0.000374825764585993,0.994056289194894,1,0,0.27886807205136,47.62
"586",0.000307170730042435,0.814631823382079,1,0,0.285253142833595,52.72
"587",0.000279776544485385,0.741981101331433,1,0,0.251858042718897,33.5
"588",0.000364222904417503,0.965936984627923,1,0,0.222990539475337,23.47
"59",0,0,0,0,0.188409849328613,13.1
"6",0.00191471716176577,5.07792370885965,1,1,0.318531428702514,69.73
"60",0.000170021292201361,0.450904795716172,1,0,0.319223777843032,70.07
"61",0.000493365531925943,1.30842955906371,1,1,0.453350482144299,99.66
"62",0.001103088648215,2.92544513184351,1,1,0.291799911855899,57.65
"63",0.000455136540962289,1.20704440231236,1,1,0.236644022976803,26.87
"64",0.00178997613365155,4.74710439163758,1,1,0.259837239668106,37.24
"65",0.00115979381443299,3.07583001045796,1,1,0.213616483383483,19.9
"66",0.000831055468712458,2.2039998137692,1,1,0.4274626440635,98.81
"67",0.000391915346285202,1.03937869702503,1,1,0.212979100595723,19.56
"68",0.00170673251507008,4.52633823732147,1,1,0.324092319420798,72.62
"69",0.000279759406910057,0.74193565164215,1,0,0.177825280613086,10.37
"7",0.000374744492391551,0.993840751353969,1,0,0.289140795014551,56.97
"70",0.000246984972828951,0.655016246944576,1,0,0.306558650140614,65.14
"71",0.000521400332321091,1.38277922304665,1,1,0.379603201512449,89.8
"72",0.000177658837496977,0.471159939979013,1,0,0.257732432954826,35.88
"73",0.000225890093850577,0.599071594523418,1,0,0.148965000536675,4.76
"74",0.000303921737285463,0.806015335432846,1,0,0.241509757689686,28.91
"75",0.000454098824783359,1.20429232817145,1,1,0.404010850326951,94.22
"76",0.000439767075094019,1.16628382592883,1,1,0.367848378278354,87.41
"77",0.000644066887992862,1.70809693772959,1,1,0.399825921926811,93.2
"78",0.0004719767268552,1.25170540024709,1,1,0.409352210893137,96.43
"79",0.000704026403232244,1.8671125093689,1,1,0.393219116858418,91.67
"8",0.000480154831465654,1.27339413429315,1,1,0.342298872432956,79.42
"80",0.000696170382598915,1.84627795780805,1,1,0.408963279325019,96.26
"81",0.00121115357354241,3.21203860756614,1,1,0.398909319603256,92.69
"82",0.000295236275854883,0.782981066246031,1,0,0.313787210477398,67.86
"83",0.000523904450306353,1.38942026661228,1,1,0.358359612828602,84.86
"84",0.000630006300063001,1.67080756975646,1,1,0.379936842392942,89.97
"85",0,0,0,0,0.187682286426786,12.93
"86",0.000337367688609623,0.894715636754477,1,0,0.264897905714829,39.8
"87",0.000679004927292393,1.80075432945451,1,1,0.397754169568199,92.18
"88",0.000408516273928731,1.0834051703619,1,1,0.425207283417209,98.64
"89",9.75585961318017e-05,0.258730176024474,1,0,0.263586842086154,38.78
"9",0.000455548936468444,1.20813809539662,1,1,0.27925428458164,48.13
"90",0.000551981827059848,1.46388284518325,1,1,0.305503257656197,64.46
"91",0.00117241499991251,3.10930201262106,1,1,0.298654382424578,60.88
"92",0.000948143912999458,2.51452410380593,1,1,0.452684987284578,99.49
"93",0.000508938227622622,1.34972911090775,1,1,0.289759734413318,57.14
"94",5.93871248713279e-05,0.157497564343665,1,0,0.25552667837081,35.54
"95",0.000916859207100158,2.43155553122352,1,1,0.294853691883945,59.69
"96",8.14125557316834e-05,0.215910085940591,1,0,0.254361676920437,34.52
"97",0.000348534813265771,0.924331398384226,1,0,0.304847435284607,64.12
"98",0.00138332638649777,3.66864934171801,1,1,0.340568148290492,78.91
"99",0.000404056331365612,1.07157718420622,1,1,0.296167218189024,60.2
