"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.00370609941575089,6.68132277426885,1,1,0.310282781449907,74.66
"481",6.93452717019482e-05,0.125015033633742,1,0,0.364376699621928,90.82
"482",5.98155618090701e-05,0.10783495814282,1,0,0.310211656591843,74.49
"483",0,0,0,0,0.194949971706609,21.09
"484",0,0,0,0,0.280720319202853,62.59
"485",0,0,0,0,0.324566869306331,78.4
"486",0,0,0,0,0.247183344778516,43.88
"487",0,0,0,0,0.16811581728045,14.29
"488",0.00142097784327141,2.56172610632926,1,1,0.206528177873269,24.83
"489",0,0,0,0,0.136150816218939,5.27
"49",0,0,0,0,0.193398436015375,20.75
"490",0,0,0,0,0.275941920420545,60.71
"491",0.000580375885999358,1.04629643994003,1,1,0.302634060708621,71.6
"492",0,0,0,0,0.27507767124466,60.37
"493",4.94665853216152e-05,0.0891779161859474,1,0,0.228105086927968,34.35
"494",0,0,0,0,0.181920689235632,17.86
"495",0,0,0,0,0.27362115754032,59.52
"496",0.00197965731449246,3.56890844437494,1,1,0.252649388821792,47.45
"497",0.000867302688638335,1.56356550532788,1,1,0.295024419300233,68.71
"498",0,0,0,0,0.202905736178829,23.64
"499",0.000861912538559245,1.55384819112765,1,1,0.246941255505426,43.71
"5",0.000435391963999123,0.784920726205504,1,0,0.365749148350626,91.5
"50",0,0,0,0,0.26529395109753,54.42
"500",0,0,0,0,0.213194962304159,27.55
"501",0,0,0,0,0.165572469716104,12.93
"502",0,0,0,0,0.144382248082527,6.8
"503",0,0,0,0,0.170037769872752,14.8
"504",0,0,0,0,0.197392996975021,21.77
"505",0,0,0,0,0.304501073242609,72.45
"506",0,0,0,0,0.188550564133614,19.9
"507",9.70046354357933e-05,0.174879086403433,1,0,0.330870403574182,80.27
"508",0.000394712825504989,0.711584740316031,1,0,0.394716876646338,97.28
"509",0,0,0,0,0.183483776443523,18.03
"51",2.25209867445226e-05,0.0406006328366933,1,0,0.167840865696133,14.12
"510",0,0,0,0,0.135454387688643,5.1
"511",0.00205731435763385,3.70890786498352,1,1,0.239640148016668,40.65
"512",0,0,0,0,0.15721746022999,9.52
"513",0,0,0,0,0.0874938013190219,2.21
"514",0,0,0,0,0.131752357351669,4.76
"515",0,0,0,0,0.181787910873419,17.69
"516",0,0,0,0,0.233887912557277,36.73
"517",0.000270101278665662,0.486936161733371,1,0,0.397329288454615,97.79
"518",0,0,0,0,0.222307649801393,31.46
"519",0,0,0,0,0.161340476361053,11.22
"52",6.83719588952194e-05,0.123260354038681,1,0,0.306255263220786,72.79
"520",0,0,0,0,0.138872193946157,5.61
"521",0.00131348728395612,2.36794309043934,1,1,0.354589448738086,87.24
"522",4.69329328389731e-05,0.0846102702230746,1,0,0.157538746610465,9.86
"523",0,0,0,0,0.220579318401388,30.95
"524",9.49577438040072e-05,0.171188968535092,1,0,0.173652956829813,15.82
"525",9.91912516033654e-05,0.178821098411232,1,0,0.323047625919417,77.72
"526",0,0,0,0,0.273664965799975,59.69
"527",0,0,0,0,0.299808307683416,70.58
"528",4.00682763428883e-06,0.00722347290840813,1,0,0.288937940469952,65.82
"529",0,0,0,0,0.223044544823276,31.97
"53",0.000208995043463228,0.376774389177378,1,0,0.290966153535412,67.18
"530",0,0,0,0,0.224544282778139,32.48
"531",0,0,0,0,0.272305178321051,59.01
"532",2.3406656853209e-05,0.042197310962085,1,0,0.275774055028903,60.54
"533",0,0,0,0,0.284536064714514,63.95
"534",0,0,0,0,0.166352457040894,13.44
"535",0,0,0,0,0.244791653006426,43.03
"536",3.66940159398805e-06,0.00661516427046077,1,0,0.196378465579747,21.6
"537",0,0,0,0,0.205453486921384,24.66
"538",0,0,0,0,0.189915311998497,20.07
"539",0.000966016905295843,1.74152660941885,1,1,0.184113212862281,18.37
"54",4.2265679075207e-05,0.0761961870140239,1,0,0.349611347420062,84.86
"540",0.000578368999421631,1.0426784428242,1,1,0.257459754034626,50
"541",0.00269905533063428,4.86583273317962,1,1,0.290774684628673,66.84
"542",0.000853779837936425,1.53918663141432,1,1,0.322018938839307,77.38
"543",0.000617149987792638,1.11259246070258,1,1,0.246674825150811,43.37
"544",0.000884508466009603,1.59458392639643,1,1,0.270612595024986,56.63
"545",0,0,0,0,0.206691452847574,25
"546",9.84245510200064e-05,0.177438897478663,1,0,0.270985070162492,57.48
"547",0,0,0,0,0.241373823936141,41.5
"548",1.39670656591757e-05,0.0251797006528632,1,0,0.251938060413765,46.6
"549",0,0,0,0,0.179137634028735,17.35
"55",0.00241614553723707,4.35580549601078,1,1,0.243506661624352,42.52
"550",0.00169228737582964,3.05084049733927,1,1,0.365728028601735,91.33
"551",0.000903659822280235,1.62910981964832,1,1,0.234392400351984,36.9
"552",0.000732148496942203,1.31991074118975,1,1,0.306803463110747,72.96
"553",0.000387641801153123,0.698837161058241,1,0,0.359013440260877,88.95
"554",0.000542464267221186,0.977949713763315,1,0,0.352698489150697,86.39
"555",0.000393588232299299,0.709557333775065,1,0,0.327560166340065,79.08
"556",3.10298817761504e-05,0.0559403924548686,1,0,0.286176138459891,64.97
"557",0.00107798756889879,1.94338631712149,1,1,0.42691754069256,99.66
"558",0,0,0,0,0.274779636090561,60.2
"559",0.00138197899391929,2.49141933062887,1,1,0.285227913638181,64.46
"56",0.000247895368322938,0.446903545806862,1,0,0.336320266331701,81.12
"560",0.000691729323308271,1.24704341761775,1,1,0.235714178159174,38.27
"561",0,0,0,0,0.217903278356219,29.76
"562",1.8930789035287e-05,0.0341282566190188,1,0,0.324076001071133,78.23
"563",0.000582483877678386,1.05009670842533,1,1,0.274670303308703,59.86
"564",0,0,0,0,0.203096201634084,23.81
"565",0,0,0,0,0.046086292353014,0.34
"566",0,0,0,0,0.0579610976515753,0.68
"567",0,0,0,0,0.316552542704736,75.68
"568",0,0,0,0,0.076753131259705,1.7
"569",0,0,0,0,0.271342196456937,57.82
"57",0,0,0,0,0.160470820109923,10.54
"570",0.00121488729457733,2.19018791426156,1,1,0.235418416801388,37.76
"571",0,0,0,0,0.0662194075701773,1.19
"572",0,0,0,0,0.144591660130403,6.97
"573",0,0,0,0,0.184459714465636,18.54
"574",0,0,0,0,0.161224202797501,11.05
"575",0,0,0,0,0.143430535688288,6.63
"576",0,0,0,0,0.0440505053316271,0.17
"577",0,0,0,0,0.0919914879691533,2.38
"578",0,0,0,0,0.0651014117804437,1.02
"579",0,0,0,0,0.0500503088741618,0.51
"58",0,0,0,0,0.23874626317558,40.14
"580",0,0,0,0,0.128805365357582,4.42
"581",0,0,0,0,0.0965305151820761,2.72
"582",0,0,0,0,0.163351475242964,12.41
"583",0,0,0,0,0.103147960755221,3.06
"584",0,0,0,0,0.0813434245854255,1.87
"585",0.000890211190891734,1.60486474764705,1,1,0.271502877482249,58.33
"586",0.000511951216737392,0.922941060125112,1,0,0.266031726313085,54.93
"587",0.0018962632459565,3.41856636585966,1,1,0.252735826921596,47.62
"588",0.00049430251313804,0.89112413562667,1,0,0.207908623220829,25.34
"59",0.00214316330904415,3.86367558431858,1,1,0.166739726942027,13.61
"6",0.000116886803479887,0.210722480563417,1,0,0.278277904642388,61.39
"60",9.09416214100301e-05,0.163948739117313,1,0,0.293884954944103,68.2
"61",0,0,0,0,0.40585287017596,98.13
"62",0,0,0,0,0.254950806389814,48.3
"63",6.50195058517555e-05,0.11721658177133,1,0,0.211562009093956,26.53
"64",0.00110808046368906,1.99763751784518,1,1,0.235512966340891,38.1
"65",0.00128865979381443,2.323184313973,1,1,0.188144010578187,19.56
"66",0.000178083314724098,0.321047001957537,1,0,0.388568012891814,96.26
"67",0.00106377022563126,1.91775541824186,1,1,0.184615764965851,18.71
"68",0,0,0,0,0.286008638369332,64.8
"69",0.00111903762764023,2.01739099470477,1,1,0.161367541510835,11.39
"7",5.67794685441744e-05,0.102361516445778,1,0,0.256658038773168,49.49
"70",0.00273466950221989,4.93003764217111,1,1,0.351119547183072,85.54
"71",0.00057010256116427,1.02777578210327,1,1,0.355387514222344,87.59
"72",0.00125799561956284,2.26790321576215,1,1,0.297058575837051,69.56
"73",4.13166496444644e-05,0.0744852852713119,1,0,0.150760807584648,8.16
"74",0,0,0,0,0.221991985848538,31.29
"75",0.00118354363623242,2.13368184822384,1,1,0.36782340552144,92.52
"76",7.58219094989688e-05,0.136691058143504,1,0,0.307859961548896,73.47
"77",0.000243535398789216,0.43904343185067,1,0,0.349681706654602,85.03
"78",0.000505886500046133,0.912007643288914,1,0,0.372123481021329,93.03
"79",0.000177127661959705,0.319324159728347,1,0,0.353945491965286,87.07
"8",0.000221609922214917,0.399516379405727,1,0,0.301768056653278,71.09
"80",0.000330510857536781,0.59584200850592,1,0,0.353935129881534,86.9
"81",8.58585489539871e-05,0.1547850217007,1,0,0.352309056129313,86.22
"82",0,0,0,0,0.272345272664919,59.18
"83",3.4053789269913e-05,0.0613918657530462,1,0,0.301828087089016,71.26
"84",0.000241366050024137,0.435132549361157,1,0,0.342695098765257,83.33
"85",0,0,0,0,0.165741773900531,13.1
"86",0.00029519672753342,0.532178011786841,1,0,0.237431992559564,39.12
"87",0.000796178343949045,1.43534317487504,1,1,0.360257044239414,89.46
"88",0.000809479088247069,1.45932163735649,1,1,0.386811110348945,95.75
"89",0,0,0,0,0.229796707155101,34.52
"9",0,0,0,0,0.230994489877677,34.86
"90",0.000116765386493429,0.210503591109627,1,0,0.260352852393947,50.68
"91",0,0,0,0,0.252289295742219,47.11
"92",5.12188294710763e-05,0.0923368462168357,1,0,0.413648338261485,98.98
"93",4.54409131805913e-06,0.00819204705698768,1,0,0.269094468218949,55.78
"94",0,0,0,0,0.223395398578715,32.14
"95",0.000709037786824122,1.27824696034641,1,1,0.263464992489468,52.72
"96",4.78897386656961e-05,0.0863351911826874,1,0,0.220499006720375,30.78
"97",0,0,0,0,0.270770753640473,56.8
"98",3.02036328929644e-05,0.0544508383816607,1,0,0.292871966468249,67.52
"99",0,0,0,0,0.255890033559066,49.15
