"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54",8.6520331283365e-05,0.682409379534959,1,0,0.344479625437113,93.03
"540",0,0,0,0,0.173056680235666,36.56
"541",0,0,0,0,0.196273558218771,49.66
"542",3.02160765689434e-05,0.238322412287827,1,0,0.275793770468049,77.38
"543",0,0,0,0,0.178652412533412,39.29
"544",0,0,0,0,0.190836468997651,46.6
"545",0,0,0,0,0.139304689625095,20.92
"546",0,0,0,0,0.242661440568657,68.03
"547",0,0,0,0,0.191441674640752,47.62
"548",0,0,0,0,0.188050795874383,44.9
"549",0,0,0,0,0.129889399989385,17.35
"55",0,0,0,0,0.155349446771546,27.89
"550",0,0,0,0,0.294381422212195,83.5
"551",0,0,0,0,0.151440193084018,26.7
"552",0,0,0,0,0.225466058284502,62.07
"553",0,0,0,0,0.309789492990701,87.93
"554",6.02738074690206e-05,0.475395909227779,1,0,0.323731517670994,90.65
"555",0.000205605792992171,1.62166879788124,1,1,0.317814967099556,89.8
"556",0,0,0,0,0.195198776431753,48.98
"557",4.59716195613932e-05,0.362590664133752,1,0,0.417887229445186,99.49
"558",0,0,0,0,0.229927463221632,63.1
"559",0,0,0,0,0.189084136091162,45.41
"56",0.000237979553590021,1.87700945082484,1,1,0.253861692585741,71.43
"560",0,0,0,0,0.167257668373472,33.67
"561",0,0,0,0,0.157313325715712,28.91
"562",0,0,0,0,0.261537401979208,73.47
"563",0,0,0,0,0.191054304708182,47.11
"564",0,0,0,0,0.13104764527513,17.86
"565",0,0,0,0,0.0288534549458678,0.17
"566",0,0,0,0,0.0447154499359603,1.02
"567",0,0,0,0,0.243364845170099,68.37
"568",0,0,0,0,0.0535676628995564,1.53
"569",0,0,0,0,0.186592101379356,43.71
"57",0,0,0,0,0.111126217425912,12.59
"570",0,0,0,0,0.170304472031223,35.54
"571",0,0,0,0,0.0432905062226655,0.85
"572",0,0,0,0,0.0910738123067265,5.61
"573",0,0,0,0,0.129902942965719,17.52
"574",0,0,0,0,0.107022379917558,10.71
"575",0,0,0,0,0.0954526967896523,7.31
"576",0,0,0,0,0.0295837965721839,0.34
"577",0,0,0,0,0.0561628025452634,2.21
"578",0,0,0,0,0.0560603133131435,2.04
"579",0,0,0,0,0.0357290395670056,0.51
"58",0,0,0,0,0.159495182136556,30.27
"580",0,0,0,0,0.0790874654758719,4.08
"581",0,0,0,0,0.0609069921789753,2.89
"582",0,0,0,0,0.109532777203607,11.56
"583",0,0,0,0,0.0698347231212291,3.06
"584",0,0,0,0,0.0548210402903712,1.87
"585",0.000163986272006372,1.2934043186406,1,1,0.214778396065299,57.99
"586",9.1013549642203e-05,0.717848614531962,1,0,0.205515313758478,54.25
"587",2.74290729887632e-05,0.216340557205886,1,0,0.217615409978172,58.84
"588",0.000234143295696967,1.84675184166289,1,1,0.173453646428113,36.73
"59",0.00450064294899271,35.4977947584559,1,1,0.119697403454328,14.8
"6",0,0,0,0,0.250604384559312,70.75
"60",1.58159341582661e-05,0.12474457339235,1,0,0.237510539673755,66.5
"61",0,0,0,0,0.312672395712581,89.29
"62",0,0,0,0,0.188028885125899,44.73
"63",0,0,0,0,0.139874796393638,21.43
"64",0,0,0,0,0.156788864687994,28.4
"65",0,0,0,0,0.117621320189462,14.12
"66",8.19748591587118e-05,0.64655800487807,1,0,0.309172744067627,87.76
"67",0,0,0,0,0.116599859358976,13.95
"68",0,0,0,0,0.205294880192011,53.91
"69",0,0,0,0,0.102901597837375,9.18
"7",2.83897342720872e-05,0.223917553971528,1,0,0.232082720844573,64.46
"70",0.000133490784001643,1.05287811238086,1,1,0.341890183266963,92.69
"71",0,0,0,0,0.265924406403244,74.83
"72",0.000354540174611036,2.79635476410907,1,1,0.310564636938574,88.61
"73",7.72273825130176e-07,0.00609113365634441,1,0,0.148283565792794,25
"74",2.293748960645e-05,0.180914217713318,1,0,0.178324176445932,39.12
"75",1.11026607526494e-06,0.00875697044037939,1,0,0.326982445454495,91.16
"76",0,0,0,0,0.236433590185025,65.65
"77",5.59059248792853e-05,0.440945231523128,1,0,0.300814649941737,85.2
"78",2.64180791138667e-05,0.208366573604017,1,0,0.360337072291858,95.41
"79",5.6053057582185e-05,0.442105707159383,1,0,0.290273342926628,81.46
"8",4.43219844429835e-05,0.349579543384269,1,0,0.259513792992832,72.96
"80",2.55111296554977e-05,0.201213216607173,1,0,0.318498456406848,89.97
"81",0,0,0,0,0.278726086146312,77.72
"82",0,0,0,0,0.196229247104731,49.49
"83",7.8585667545953e-06,0.0619826529035553,1,0,0.246263549963791,68.54
"84",0,0,0,0,0.273780688130643,76.7
"85",0,0,0,0,0.11050591262445,12.07
"86",3.83372373420027e-06,0.030237621561986,1,0,0.204919596246609,53.57
"87",5.10755918759764e-05,0.402847081656601,1,0,0.312230039854148,88.95
"88",3.21022033441684e-05,0.253198807041681,1,0,0.363729099231235,95.92
"89",0,0,0,0,0.186939136519271,43.88
"9",0,0,0,0,0.183821513674297,41.84
"90",0.000116765386493429,0.92096035424521,1,0,0.206378645205298,54.42
"91",0,0,0,0,0.194353714433256,48.47
"92",3.21606603655595e-05,0.25365987346509,1,0,0.397699460809714,98.47
"93",9.08818263611825e-06,0.0716809677196215,1,0,0.248450409712927,69.73
"94",0,0,0,0,0.182781322345361,41.16
"95",0,0,0,0,0.2070564445951,54.76
"96",6.22566602654049e-05,0.491035208412362,1,0,0.187386029684471,44.39
"97",0,0,0,0,0.20832609128758,55.44
"98",0,0,0,0,0.252024595462094,71.09
"99",0,0,0,0,0.222120326500912,60.37
