"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00105958017520077,0.746499164626424,1,0,0.325483825001039,86.73
"449",0.00116511651165117,0.820851996853608,1,0,0.278050938530239,74.83
"45",0.00106362309382302,0.749347495922908,1,0,0.231269755939831,61.9
"450",0.000933913562103466,0.657964078849839,1,0,0.312593862458122,84.18
"451",0.00126179625078862,0.888965147884145,1,0,0.360898281918621,92.01
"452",0.0010956262599702,0.77189447948623,1,0,0.31941226302328,85.37
"453",0.000974014679792674,0.686216259813783,1,0,0.174341672427412,33.84
"454",0.00225873086353018,1.59132903975078,1,1,0.193043757601843,44.39
"455",0.00153957023060797,1.08466345249881,1,1,0.185240193763355,40.65
"456",0.000119746138187043,0.0843639718975777,1,0,0.0879524415164898,4.25
"457",0.00120040259656315,0.845711873931571,1,0,0.323128008660928,86.39
"458",0.000320273299882566,0.225640075579163,1,0,0.111234540602002,9.86
"459",0.000656383327863472,0.462437498730996,1,0,0.0696222551525096,2.04
"46",0.00129355239727178,0.911338100281956,1,0,0.234019089958372,62.93
"460",0.000194893782888326,0.137307255762361,1,0,0.117895604665405,13.1
"461",0.00108873162765378,0.767037048793328,1,0,0.0856504842701455,3.91
"462",0,0,0,0,0.0539430157716568,1.02
"463",0.000615460364352536,0.433606308048173,1,0,0.151544133267686,22.96
"464",0.00161362163913184,1.13683441218292,1,1,0.322273418989303,86.05
"465",0.00152448632295475,1.07403648464307,1,1,0.292777975051555,79.76
"466",0.000316311109549081,0.222848619261591,1,0,0.182586473964314,38.95
"467",0.00096628730942667,0.680772145571188,1,0,0.25319146643726,69.22
"468",0.00144023277117901,1.01467787498856,1,1,0.391593088137478,97.28
"469",0.00052258779828111,0.368175400022836,1,0,0.24570701626063,67.18
"47",0.00093068146565096,0.655686990850027,1,0,0.19260075722211,44.05
"470",0.00125159218031788,0.881776140142703,1,0,0.244355232438205,66.84
"471",0.000225854938824464,0.159120118614212,1,0,0.24089204225359,65.48
"472",0.000828912466843501,0.583988336635172,1,0,0.184227912951815,39.97
"473",0.000105159842961301,0.0740875837054829,1,0,0.117473105677392,12.93
"474",0.00158508599682983,1.11673038075699,1,1,0.263109078515297,71.09
"475",0.000628338045868677,0.442678937679341,1,0,0.286223346564066,77.55
"476",0.000569809113946828,0.401443927994625,1,0,0.176316234221264,35.37
"477",0.00101424700083992,0.714560876630592,1,0,0.197161877373981,46.43
"478",0.000725772186888818,0.511323582586789,1,0,0.243898694874437,66.5
"479",0.00101936799184506,0.718168735287127,1,0,0.287176044955773,78.06
"48",0.000436064258429122,0.307217530357342,1,0,0.225187140858297,59.52
"480",0.0013320210614068,0.938440179306457,1,0,0.286128611050069,77.21
"481",0.00178836407596097,1.25994457049917,1,1,0.371334002698455,94.39
"482",0.00172571333495133,1.21580564932876,1,1,0.37565455804697,95.07
"483",6.85682940208448e-05,0.0483079765027888,1,0,0.141274694690816,19.05
"484",0.00107415173206967,0.756765169299338,1,0,0.238199658784776,64.63
"485",0.00106111200514966,0.74757837486833,1,0,0.278114658645188,75
"486",0.00137160825133501,0.966330286070413,1,0,0.208795703677146,52.55
"487",0.000108873162765378,0.0767037048793328,1,0,0.141370004311553,19.39
"488",0.000105257618020104,0.0741564685349899,1,0,0.13890626045048,18.54
"489",0.000974241066209423,0.6863757543711,1,0,0.101469545480307,6.63
"49",0.000531067445565587,0.374149511055057,1,0,0.156974737518539,26.53
"490",0.000651065887867852,0.458691237138352,1,0,0.200874316383874,48.98
"491",0.000493936924254773,0.347990185135794,1,0,0.231439142854072,62.24
"492",0.00147847576702675,1.04162096539486,1,1,0.229964081295676,61.39
"493",0.000461688129668409,0.325270150557601,1,0,0.193569100978632,44.73
"494",0.000189358076121947,0.133407220094049,1,0,0.152364601429903,23.47
"495",0.000807863201831157,0.569158634159153,1,0,0.210308434155661,53.06
"496",0.000170660113318315,0.120234065348603,1,0,0.184849662250613,40.48
"497",0.000650477016478751,0.458276363388989,1,0,0.21566555304658,54.93
"498",0.000545782014663343,0.384516271208182,1,0,0.158758213282138,27.04
"499",0.00077118490292143,0.543317909561941,1,0,0.174072773739472,33.67
"5",0.00112979447592473,0.795966791580971,1,0,0.327087908891776,87.07
"50",0.00104419724672889,0.735661529568191,1,0,0.207946999644669,52.38
"500",0.000650665124349335,0.458408889809865,1,0,0.162722826984038,28.74
"501",0,0,0,0,0.115398942117747,12.07
"502",0.000110729708780866,0.0780116852305029,1,0,0.0999816783414767,6.29
"503",0.000319977246062502,0.225431498696983,1,0,0.114108054812286,11.39
"504",0.000238625517021954,0.168117291437322,1,0,0.142194264274965,20.24
"505",0.000506149719086906,0.356594386453749,1,0,0.264913760260734,71.6
"506",0.000549838975728537,0.387374495736133,1,0,0.13819908590451,18.37
"507",0.000505809884772351,0.356354965183076,1,0,0.258498997277278,70.07
"508",0.00133700413725967,0.941950873493177,1,0,0.377884144364671,95.75
"509",0.000393623302499508,0.277316878298237,1,0,0.14137038514906,19.56
"51",0.00198560033130874,1.39890215322599,1,1,0.211423627575473,53.23
"510",0,0,0,0,0.108848199460876,8.67
"511",0.000459870268176977,0.323989424363849,1,0,0.171257751091804,31.97
"512",0.00016246953696182,0.114463611586787,1,0,0.106188894713195,7.65
"513",0,0,0,0,0.070345529436699,2.21
"514",0.000559910414333707,0.394470061207543,1,0,0.104845335976948,7.31
"515",0.000519596199524941,0.366067748308841,1,0,0.135039311007288,17.18
"516",0.000600397763518331,0.422994351347771,1,0,0.183038084267658,39.46
"517",0.00250355943811483,1.76381653119472,1,1,0.449943218486344,100
"518",0.000579299691040165,0.408130262863674,1,0,0.176391534521406,35.54
"519",0.000953591862682772,0.671827904624925,1,0,0.147255152157327,21.6
"52",0.00192489119760654,1.35613114008835,1,1,0.387598584831978,96.77
"520",0.00338764316825294,2.38667432096308,1,1,0.10278953703141,6.8
"521",0.00134818317447572,0.949826768246989,1,0,0.322590061759249,86.22
"522",0.000140798798516919,0.099196066454687,1,0,0.131452980256972,16.67
"523",0.0013042313494917,0.91886167338934,1,0,0.238894194636173,64.8
"524",9.49577438040072e-05,0.0668999648007475,1,0,0.142884475878953,20.58
"525",0.00153406743918082,1.08078660646146,1,1,0.343309881413835,89.12
"526",0.000822900135190737,0.579752507519744,1,0,0.229728980888789,61.05
"527",0.000889173656922805,0.626443762950666,1,0,0.250936847013433,68.37
"528",0.000849447458469232,0.59845572140982,1,0,0.243128310233623,65.99
"529",0.000310700904687928,0.218896097932622,1,0,0.162473857904009,28.4
"53",0.00161777644754869,1.13976157247239,1,1,0.319024643287535,85.2
"530",0.000294760629805212,0.207665799213973,1,0,0.167984552269306,30.95
"531",0.00217327732879626,1.53112501386745,1,1,0.272679984673492,73.64
"532",0.00253572115909765,1.78647522037044,1,1,0.292369000740515,79.59
"533",0.00144119014411901,1.01535236675113,1,1,0.271454613855178,73.13
"534",0.000252419015565839,0.177835135713085,1,0,0.11514810996492,11.9
"535",0.000445831475702185,0.314098764742163,1,0,0.203034981861824,50
"536",0.000869648177775168,0.612687603469974,1,0,0.198793442358884,46.94
"537",0.000522514215460274,0.368123559194204,1,0,0.160004883349762,27.38
"538",0.000581327752586908,0.409559079942258,1,0,0.164413614859598,29.93
"539",0.000983267207176126,0.692734883061071,1,0,0.131708601128464,16.84
"54",0.00225002585665073,1.58519615758134,1,1,0.437158710986665,99.32
"540",0.00107858002594845,0.759885006531667,1,0,0.21767007612128,56.12
"541",0.00157444894287,1.10923632595967,1,1,0.276498990952943,74.49
"542",0.00208526063298464,1.46911518069546,1,1,0.362070705102595,92.35
"543",0.000508640099829097,0.35834891828358,1,0,0.186341010112627,41.5
"544",0.00151630022744503,1.06826918774325,1,1,0.279858046347123,75.68
"545",0.000664098817904104,0.467873243004829,1,0,0.154006685752491,24.15
"546",0.000413383114284027,0.2912381306353,1,0,0.228269045142466,60.54
"547",0.000658982679945789,0.464268803433966,1,0,0.187179542700622,42.01
"548",0.000558682626367027,0.393605055696005,1,0,0.199294386155866,47.45
"549",0.00030902348578492,0.217714316846932,1,0,0.135769589280896,17.52
"55",0.000379003221527383,0.26701668725286,1,0,0.190944951470585,43.71
"550",0.000616266501024665,0.434174250301534,1,0,0.272250432983719,73.47
"551",0.000200813293840052,0.141477690509899,1,0,0.177099616839099,35.88
"552",0.000703436791179764,0.495587770773162,1,0,0.222280807124956,57.82
"553",0.000779739255193063,0.54934465201537,1,0,0.305847281108777,82.82
"554",0.00128766770501999,0.90719219612778,1,0,0.283114500422732,76.7
"555",0.00218725400735481,1.54097191277365,1,1,0.324745961129017,86.56
"556",0.000341328699537655,0.240474100055338,1,0,0.223494375506367,58.84
"557",0.00153301278292483,1.08004357631377,1,1,0.410026913867291,97.96
"558",0.000325754745001102,0.229501882639829,1,0,0.209921564805376,52.89
"559",0.00064492353049567,0.454363801844178,1,0,0.222318039846802,57.99
"56",0.00112048706481968,0.78940950146044,1,0,0.286139678221174,77.38
"560",0.000631578947368421,0.444962229042109,1,0,0.16348014808548,29.25
"561",0.000268330314617294,0.189045020276829,1,0,0.154717096734248,24.66
"562",0.00075723156141148,0.53348745215559,1,0,0.272954287998194,73.81
"563",0.000665695860203869,0.468998396882328,1,0,0.21380430666855,54.08
"564",0.000215540467722815,0.151853331030644,1,0,0.144247543785012,21.09
"565",0,0,0,0,0.0342255576894811,0.34
"566",0,0,0,0,0.0495230470670788,0.68
"567",0.00167580032302335,1.18064075800643,1,1,0.311310558498504,84.01
"568",0.000142959256611866,0.100718160016679,1,0,0.0672877761721384,1.87
"569",0.00140365652524827,0.988909049116289,1,0,0.234233408026301,63.1
"57",0.000744918591039694,0.524812674812887,1,0,0.110967768530413,9.69
"570",0.000574608855543334,0.404825458884003,1,0,0.19454149026769,45.58
"571",0,0,0,0,0.0549805565659668,1.36
"572",0.00240192153722978,1.69221023855085,1,1,0.135173869938802,17.35
"573",0.000725724514974116,0.511289996601194,1,0,0.181250919909458,38.1
"574",0.000243991704282054,0.171897896624783,1,0,0.141294480803163,19.22
"575",0.000141783638168155,0.0998899091615868,1,0,0.12366062572721,14.46
"576",0,0,0,0,0.0337817945194186,0.17
"577",0,0,0,0,0.0737096381233202,2.72
"578",0,0,0,0,0.0540412562004159,1.19
"579",0,0,0,0,0.0413078626127225,0.51
"58",0.00233056772629813,1.64193979984309,1,1,0.232991315566321,62.41
"580",0.000621890547263682,0.438136523206885,1,0,0.108366832709479,8.5
"581",0,0,0,0,0.0817042803033298,3.23
"582",0.000717617509867241,0.50557842075111,1,0,0.160446688166544,27.55
"583",0,0,0,0,0.0964671603180165,5.61
"584",0,0,0,0,0.0727965234281526,2.55
"585",0.00315087908355101,2.21986845239344,1,1,0.288891758573672,78.57
"586",0.0023094688221709,1.62707512544266,1,1,0.271965609823699,73.3
"587",0.00131110968886288,0.923707625318961,1,0,0.27740252148498,74.66
"588",0.00145689161767001,1.02641442431275,1,1,0.223538756506386,59.01
"59",0.000214316330904415,0.150990897838978,1,0,0.121630571300538,14.12
"6",0.000740283088705952,0.521546854348564,1,0,0.206407380930924,51.7
"60",0.00192954396730846,1.35940912581985,1,1,0.29465272295408,79.93
"61",0.00148009659577783,1.04276287738699,1,1,0.376863520727823,95.24
"62",0.00195547533092659,1.37767838163609,1,1,0.281410816770703,76.19
"63",0.0005851755526658,0.412269945633943,1,0,0.184435232486899,40.31
"64",0.00468803273099216,3.30282936519067,1,1,0.241799499012884,65.65
"65",0.000257731958762887,0.181578229205328,1,0,0.139447976358845,18.88
"66",0.00208611882962515,1.46971980042147,1,1,0.365296345291069,92.86
"67",0.000223951626448687,0.157779190261838,1,0,0.118778447983555,13.44
"68",0.00762582613116421,5.37257393988311,1,1,0.279477805849113,75.34
"69",0.00111903762764023,0.78838833886325,1,0,0.10383164389514,6.97
"7",0.00102486940722235,0.722044611864974,1,0,0.22011697726546,57.31
"70",0.0020099280392798,1.41604159590594,1,1,0.367821882652648,93.88
"71",0.00110582707843924,0.779081196115955,1,0,0.303883694333754,81.97
"72",0.00172177459797399,1.21303071645243,1,1,0.331952802658884,87.41
"73",0.0014754291429112,1.03947454702047,1,1,0.204587808584447,50.68
"74",0.0018808741477289,1.32512009275845,1,1,0.218337938183701,56.46
"75",0.00149441813730661,1.0528527403701,1,1,0.38287410544993,96.26
"76",0.000750636904039791,0.528841360869454,1,0,0.284042147498523,76.87
"77",0.00158068258836774,1.11362807588625,1,1,0.396586357540581,97.62
"78",0.00111823391592427,0.787822105048566,1,0,0.446997567560261,99.83
"79",0.00394165100917925,2.77698588032159,1,1,0.375159945224868,94.9
"8",0.000657442769237588,0.463183900106992,1,0,0.221417012702681,57.65
"80",0.00110378154309453,0.777640068335563,1,0,0.390800563677855,97.11
"81",0.00129153178958444,0.90991453462271,1,0,0.35264020731526,90.99
"82",0.000521005192685087,0.36706041714281,1,0,0.201204234817616,49.15
"83",0.00119450214669849,0.841554868168358,1,0,0.300734011691717,81.46
"84",0.00146456010014646,1.03181705065156,1,1,0.346716338637906,89.8
"85",0,0,0,0,0.156700581350066,25.68
"86",0.000958430933550066,0.675237143910965,1,0,0.218767511192752,56.8
"87",0.000546809277731042,0.385240002210174,1,0,0.308252537018076,83.33
"88",0.001558530499611,1.09802140813362,1,1,0.432449731809064,98.98
"89",0.000341455086461306,0.240563142616849,1,0,0.171596881067543,32.82
"9",0.000443868194507715,0.312715586945994,1,0,0.162641914298589,28.57
"90",0.000392756300023353,0.27670605465381,1,0,0.205844003819526,51.36
"91",0.00108492134320262,0.764352613744092,1,0,0.195655951107782,45.92
"92",0.00192844848636448,1.35863733371889,1,1,0.422904282408687,98.3
"93",0.000604364145301864,0.425788760640523,1,0,0.216227774772882,55.1
"94",0.000415709874099295,0.292877387672225,1,0,0.163716627991472,29.42
"95",0.000513441155976088,0.361731375304706,1,0,0.200409363020199,48.47
"96",0.000943427851714213,0.664667119745343,1,0,0.179676309235294,36.9
"97",0.00134051851256066,0.94442683358357,1,0,0.231311807290828,62.07
"98",0.000749050095745516,0.527723417089622,1,0,0.246276717038512,67.35
"99",0.00114811128302668,0.808871413166247,1,0,0.211532233181151,53.4
