"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"545",0,0,0,0,0.155555453117599,24.83
"546",0,0,0,0,0.228467012585661,57.48
"547",0,0,0,0,0.196826538305015,42.52
"548",0,0,0,0,0.195722289216396,41.16
"549",0,0,0,0,0.140478883825858,19.22
"55",0,0,0,0,0.173273687760702,32.14
"550",0.000542901441378872,7.40134618215595,1,1,0.349539067181194,93.54
"551",0.0168683166825644,229.964855058781,1,1,0.190708818040925,39.12
"552",5.74234115248787e-05,0.782850284163145,1,0,0.271518352026615,72.45
"553",0.0032838161775845,44.7680895212537,1,1,0.358076677251212,94.56
"554",0.00209314495028781,28.5357326500452,1,1,0.379576758158097,97.11
"555",0.000434709390897734,5.9263697707204,1,1,0.336379469311406,90.14
"556",0.00111707574394142,15.2290336006494,1,1,0.234918474472068,60.37
"557",0.000312419373753958,4.25919653720668,1,1,0.449634497857784,99.83
"558",0.00772230366090847,105.277750917274,1,1,0.280876599576082,75.17
"559",0,0,0,0,0.199397181361463,43.71
"56",0,0,0,0,0.249341807481963,65.31
"560",0,0,0,0,0.160883242506543,27.04
"561",0,0,0,0,0.149233515127412,22.45
"562",0,0,0,0,0.250820792262064,65.82
"563",0,0,0,0,0.19519732814236,40.82
"564",0,0,0,0,0.140041198926279,18.71
"565",0,0,0,0,0.0330633126104325,0.34
"566",0,0,0,0,0.0436168307233187,1.02
"567",0,0,0,0,0.236195856651206,60.71
"568",0,0,0,0,0.0548894577625465,1.7
"569",0,0,0,0,0.197549984198037,42.86
"57",0,0,0,0,0.116436275383035,12.41
"570",0,0,0,0,0.172482006595715,31.97
"571",0,0,0,0,0.0422239394310551,0.85
"572",0,0,0,0,0.104433980559799,9.35
"573",0,0,0,0,0.133951806132367,17.69
"574",0,0,0,0,0.117137172637619,13.1
"575",0,0,0,0,0.101263152747234,7.82
"576",0,0,0,0,0.0301707916455169,0.17
"577",0,0,0,0,0.0606392241462438,2.38
"578",0,0,0,0,0.0448412239111685,1.19
"579",0,0,0,0,0.0353496612710428,0.51
"58",0,0,0,0,0.174244356875166,32.31
"580",0,0,0,0,0.0887434794463599,4.76
"581",0,0,0,0,0.0693159605713928,2.89
"582",0,0,0,0,0.117949385369252,13.61
"583",0,0,0,0,0.0735105238771532,3.23
"584",0,0,0,0,0.0568803554152412,1.87
"585",0,0,0,0,0.20297977753105,45.92
"586",0,0,0,0,0.201177984509096,44.73
"587",0,0,0,0,0.201884443764303,45.24
"588",0,0,0,0,0.164227893193197,28.74
"59",0,0,0,0,0.111164192632251,10.54
"6",0.000211509453915986,2.88349702158646,1,1,0.291238830949877,78.74
"60",0,0,0,0,0.241526768672244,62.93
"61",0.000199077319899942,2.71401040648004,1,1,0.331543069358609,89.12
"62",0,0,0,0,0.184471918216675,36.73
"63",0,0,0,0,0.149501842573318,22.62
"64",0,0,0,0,0.163042209937199,28.57
"65",0,0,0,0,0.126559642473654,14.97
"66",1.13068771253396e-05,0.154146048371488,1,0,0.313552648018063,86.05
"67",0,0,0,0,0.117009371640755,12.93
"68",0,0,0,0,0.209664495648165,48.81
"69",0,0,0,0,0.111723982153254,10.88
"7",0,0,0,0,0.261328882419637,68.88
"70",7.02583073692858e-06,0.0957827729636673,1,0,0.333130426983368,89.63
"71",0,0,0,0,0.282983169589349,75.85
"72",1.28287563181625e-05,0.174893745642091,1,0,0.277969611932142,73.98
"73",1.15841073769526e-06,0.0157925513497135,1,0,0.127558521066397,15.31
"74",0,0,0,0,0.183985578559788,36.56
"75",4.21901108600676e-05,0.575175514630803,1,0,0.318676871485463,87.07
"76",0,0,0,0,0.246739720559753,64.63
"77",4.21209023063109e-05,0.574231998135767,1,0,0.289070103333609,77.38
"78",3.15439750613333e-06,0.0430037317265645,1,0,0.32797887338261,88.27
"79",4.4842446065748e-06,0.0611334657989313,1,0,0.294026531437244,79.42
"8",5.17089818501474e-05,0.704945771423501,1,0,0.289378059761847,77.72
"80",3.40148395406636e-06,0.04637224799616,1,0,0.300459883115984,81.97
"81",1.09606658239132e-05,0.149426168299845,1,0,0.28018799866306,75
"82",0,0,0,0,0.220536791509172,54.42
"83",6.28685340367624e-05,0.857083346820602,1,0,0.242697026310167,63.27
"84",0,0,0,0,0.285565789383264,76.87
"85",0,0,0,0,0.117829258763868,13.44
"86",0.000260693213925618,3.5540165793294,1,1,0.220101276513848,53.91
"87",0,0,0,0,0.318605911453017,86.73
"88",3.02138384415702e-05,0.411903636191921,1,0,0.343266685701271,91.67
"89",0.00056096192775786,7.64756382263503,1,1,0.213392742689804,51.19
"9",0,0,0,0,0.196365220305478,42.01
"90",0,0,0,0,0.223151591873404,55.44
"91",0,0,0,0,0.212978719838107,50.85
"92",0.00014650967499866,1.99735852781333,1,1,0.422536566818778,98.81
"93",0.00010451410031536,1.42483511442867,1,1,0.289799979567763,78.23
"94",0,0,0,0,0.196108488511283,41.67
"95",0,0,0,0,0.218136939816048,53.57
"96",4.78897386656961e-06,0.065287823428422,1,0,0.203330418714355,46.09
"97",6.70259256280329e-05,0.91376084302254,1,0,0.222623847707264,55.27
"98",0,0,0,0,0.263647634277688,69.56
"99",0.000315361039114624,4.29930010302343,1,1,0.250941204258139,66.16
