"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"452",0.000388582113536097,0.57047048191312,1,0,0.422509021064356,94.39
"453",0.00667895780429262,9.80525902908874,1,1,0.3497672740807,64.63
"454",0.00565647985482345,8.30417735738943,1,1,0.345879279491054,61.22
"455",0.00956498951781971,14.0421907999573,1,1,0.356006649862894,67.69
"456",0.0112561369895821,16.5249342912189,1,1,0.205655091512164,7.82
"457",0.000572499699899351,0.840476615675107,1,0,0.4527203084084,97.45
"458",0.0175082737269136,25.703584911742,1,1,0.245252240895378,17.01
"459",0.0108303249097473,15.8998071586876,1,1,0.157913827536648,3.57
"46",0.000117595672479253,0.172640112895739,1,0,0.31281821610786,43.37
"460",0.017930228025726,26.3230485046447,1,1,0.255137019666167,20.24
"461",0.0190528034839412,27.9710815466297,1,1,0.187513528106275,5.61
"462",0,0,0,0,0.119924093396696,2.21
"463",0.00418513047759724,6.14411553506154,1,1,0.275245731496086,26.7
"464",0.000394800777453839,0.579599991683209,1,0,0.373009139241007,76.02
"465",0.000681488718013362,1.00048145254458,1,1,0.388824348956034,84.01
"466",0.00400660738762169,5.88202896539366,1,1,0.346196215648935,61.56
"467",0.00091856941760313,1.34853540622897,1,1,0.369782027352178,74.49
"468",0.000282017220554971,0.414024459988037,1,0,0.312237923648073,43.03
"469",0.00175843732124319,2.58153052114282,1,1,0.411731019865295,92.01
"47",0.00113749956912895,1.66994286348355,1,1,0.297378988686025,35.2
"470",0.00139558066123941,2.04882711950127,1,1,0.394961902180719,85.71
"471",0.000186914432130591,0.274405749672135,1,0,0.323794960616702,49.66
"472",0.00192307692307692,2.82323498907466,1,1,0.306094579391158,39.97
"473",0.00238362310712283,3.49935464153393,1,1,0.244088421884282,16.33
"474",0.00176252099647496,2.58752569203795,1,1,0.390751566255071,84.35
"475",0.00103288445896221,1.51635928299105,1,1,0.455843143020848,97.79
"476",0.000258663347778494,0.379739055196505,1,0,0.289077011940723,32.31
"477",0.00109348504778054,1.60532592840048,1,1,0.361152619277174,71.43
"478",0.000623271331337322,0.91501354376571,1,0,0.350624892381054,64.8
"479",0.00136365784339537,2.00196179903195,1,1,0.453771499207364,97.62
"48",0.000401179117754792,0.588963919508345,1,0,0.303678918323817,38.61
"480",0.000167286789501639,0.245590757012117,1,0,0.340753091191935,59.86
"481",0.000246029584659019,0.361191652513562,1,0,0.376202439134867,78.4
"482",0.000219323726633257,0.321985257861934,1,0,0.299655471178364,36.05
"483",0.00425123422929238,6.24116127590284,1,1,0.282036872991567,29.59
"484",0.00230562871782631,3.38485246735094,1,1,0.351046482641217,65.14
"485",0.00261003379465723,3.83174414050666,1,1,0.406918474046388,89.8
"486",0.00187037488818411,2.74586407004415,1,1,0.310691511512461,42.01
"487",0.000108873162765378,0.159834751695027,1,0,0.212150071323235,8.84
"488",0.00663122993526656,9.7351905943988,1,1,0.289232513669406,32.48
"489",0.00623514282374031,9.15370215856793,1,1,0.195224955574578,6.97
"49",0.000265533722782793,0.389825330408609,1,0,0.249001117223047,17.86
"490",0.00308791249674467,4.53330935408543,1,1,0.376777378937851,78.74
"491",0.00166703711935986,2.44734751220075,1,1,0.386189534232434,82.82
"492",0.00143530859134714,2.10715098630957,1,1,0.351842999268027,65.82
"493",0.000566117587569597,0.831107150201652,1,0,0.264279171857138,23.64
"494",0,0,0,0,0.242353926998226,15.48
"495",0.000794398815133971,1.16624275568615,1,1,0.370873389305987,75
"496",0.00187726124650147,2.75597381007356,1,1,0.337226600506442,58.33
"497",0.00148354407267084,2.17796463757528,1,1,0.391905023998705,84.86
"498",1.81927338221114e-05,0.0267084285902236,1,0,0.279580478475429,28.4
"499",0,0,0,0,0.323896131740141,49.83
"5",0.000594294140641138,0.872472646063262,1,0,0.420327712183512,94.22
"50",0.00204577419767293,3.00336467320051,1,1,0.340286937016677,59.69
"500",0.001951995373048,2.8656896505645,1,1,0.294254180053221,33.33
"501",0.00352414515668159,5.17373475471916,1,1,0.240024031776973,13.78
"502",0.000775107961466061,1.13792219690309,1,1,0.215920069539477,9.18
"503",0.000746613574145839,1.09609009424024,1,1,0.262946764108099,23.3
"504",0.0066815144766147,9.80901243420149,1,1,0.281051768721896,29.25
"505",0.00156906412916941,2.30351510977798,1,1,0.382248041427395,81.29
"506",0.0023564527531223,3.45946632861242,1,1,0.267645077982056,24.66
"507",0.000789894888548603,1.15963062126165,1,1,0.415664947183223,93.37
"508",0.00026846556339742,0.394129513411524,1,0,0.431469474224358,95.58
"509",0.00767565439874041,11.2684915525357,1,1,0.261653556323798,22.28
"51",0.000235844777852361,0.34623951898813,1,0,0.14454294269093,3.23
"510",0,0,0,0,0.19140117138735,5.95
"511",0.00346112886048988,5.08122165232819,1,1,0.330616735614936,54.59
"512",0,0,0,0,0.241399219089534,14.97
"513",0,0,0,0,0.127115278833928,2.89
"514",0,0,0,0,0.175996348274549,4.76
"515",0,0,0,0,0.258942929482457,21.6
"516",0.00131337010769635,1.9281352696596,1,1,0.322858399667706,49.49
"517",0.00017944659663075,0.263442353344717,1,0,0.390912620277603,84.52
"518",0.0032826982492276,4.81927084901261,1,1,0.304534477646484,39.29
"519",0,0,0,0,0.19402890976042,6.29
"52",0.000109174579526237,0.160277256274714,1,0,0.258951596605757,21.94
"520",0.0037102758509437,5.44698991278157,1,1,0.216922800633405,9.35
"521",0.000718700589334483,1.0551115382484,1,1,0.381739317100805,81.12
"522",0.000469329328389731,0.689014030280576,1,0,0.200088948139964,7.48
"523",0.000105748487796625,0.155247472010366,1,0,0.221810981382935,9.86
"524",0,0,0,0,0.225783798344625,10.37
"525",0.000555742765832554,0.815876059140268,1,0,0.328723752940954,53.23
"526",0.000176335743255158,0.258875364894873,1,0,0.318771717459013,47.62
"527",0.00235369497420743,3.45541768249162,1,1,0.372886299155313,75.85
"528",0.000264450623863063,0.388235252169867,1,0,0.338373166544074,59.18
"529",0.000219318285662067,0.32197727006901,1,0,0.296209794239117,34.52
"53",0.000691489773433892,1.01516382393185,1,1,0.300425927946533,36.56
"530",0.000835155117781435,1.22607635790916,1,1,0.302254421439917,37.41
"531",0.000265844321565291,0.390281314950772,1,0,0.313037599920105,43.54
"532",0.00033289467524564,0.488716745311671,1,0,0.28425719605945,30.78
"533",0.000449403378273671,0.659761097710303,1,0,0.345018726153816,61.05
"534",4.20698359276399e-05,0.0617619770432824,1,0,0.231851965599903,11.73
"535",0.00522259728679702,7.6672020848445,1,1,0.322222848077765,48.98
"536",1.10082047819642e-05,0.0161609494318169,1,0,0.213952683513414,9.01
"537",0,0,0,0,0.258255173291936,21.43
"538",0,0,0,0,0.223784129874188,10.2
"539",0.00664136622390892,9.75007149927112,1,1,0.251600550931083,19.05
"54",0.00035702067736469,0.524135699442747,1,0,0.319446318540645,47.79
"540",0.000484579431947853,0.711402435775773,1,0,0.290359997628195,32.65
"541",2.49912530614285e-05,0.036689213633199,1,0,0.316525574452204,45.92
"542",0.000281079782036683,0.41264822319107,1,0,0.285791583045354,31.12
"543",0.00291620323902016,4.28122605022037,1,1,0.310102965326129,41.16
"544",0,0,0,0,0.277589354259588,27.72
"545",4.42732545269403e-05,0.0649967766555462,1,0,0.27117430842589,25.34
"546",6.5616367346671e-05,0.0963302205575307,1,0,0.326385906486239,51.53
"547",0.000124336354706753,0.182535988451493,1,0,0.300287715612036,36.39
"548",0.000432979035434446,0.635648812434648,1,0,0.310965840005085,42.35
"549",0,0,0,0,0.231316552369725,11.39
"55",0.00540079590676521,7.92881230587198,1,1,0.328795316748166,53.4
"550",0.0028074362824457,4.12154721794316,1,1,0.443513024898745,96.77
"551",0.000301219940760078,0.442215631603642,1,0,0.280925335530675,29.08
"552",0.00211031037353929,3.09810908387934,1,1,0.383389217027043,81.8
"553",0.000908953188910771,1.33441799210922,1,1,0.410793325000825,91.5
"554",0.00257259569151865,3.77678192789985,1,1,0.407655428719331,90.31
"555",0.00135308193292943,1.9864354931882,1,1,0.346660578764301,62.07
"556",0,0,0,0,0.363736664262841,71.77
"557",0.000692388882373637,1.01648378975705,1,1,0.409263286167245,90.99
"558",0.00056528029279603,0.829877932653182,1,0,0.328270766845967,52.21
"559",0.00377740925004607,5.54554726064785,1,1,0.371318496693689,75.17
"56",0.00110065543535385,1.61585264672321,1,1,0.411566113775767,91.84
"560",0.000962406015037594,1.41289113438203,1,1,0.328325266530655,52.89
"561",0.000134165157308647,0.196965478542808,1,0,0.301243229756675,37.07
"562",0.000605785249129184,0.889342537827547,1,0,0.396674646980066,86.05
"563",0.00232993551071354,3.42053683718969,1,1,0.360156627081496,70.58
"564",0.00625067356396163,9.17650256175145,1,1,0.298901852420369,35.37
"565",0,0,0,0,0.0630997661054171,0.51
"566",0,0,0,0,0.0678222963948123,0.68
"567",1.40039024208079e-05,0.0205588797949664,1,0,0.331869616913686,55.27
"568",0,0,0,0,0.0895982338272302,1.36
"569",0,0,0,0,0.318301910578646,47.11
"57",0.00542726402043205,7.96766967226349,1,1,0.24040519121149,14.29
"570",0,0,0,0,0.262770639073651,22.96
"571",0,0,0,0,0.0841164677960801,1.02
"572",0,0,0,0,0.175514596846351,4.59
"573",0,0,0,0,0.194070562110793,6.46
"574",0,0,0,0,0.185553021291617,5.1
"575",0,0,0,0,0.164208835624932,3.74
"576",0,0,0,0,0.059204696037834,0.17
"577",0,0,0,0,0.12137281204886,2.55
"578",0,0,0,0,0.0754289455677923,0.85
"579",0,0,0,0,0.0607649693481045,0.34
"58",0.000279668127155775,0.410575797795886,1,0,0.288605900732311,31.8
"580",0,0,0,0,0.155827265413101,3.4
"581",0,0,0,0,0.117017111120371,1.87
"582",0,0,0,0,0.174305561039113,4.42
"583",0,0,0,0,0.110968881913603,1.7
"584",0,0,0,0,0.102277615346858,1.53
"585",1.17133051433123e-05,0.0171960947175199,1,0,0.25767248590434,21.26
"586",6.82601622316522e-05,0.100211528753603,1,0,0.286679299813231,31.29
"587",9.691605789363e-05,0.14228073893721,1,0,0.22257540599647,10.03
"588",0,0,0,0,0.208882798946729,8.33
"59",0.0295756536648093,43.4194905306467,1,1,0.242845238235401,15.82
"6",0.00105198123131898,1.54439491445699,1,1,0.355464176786007,67.35
"60",0.000417145263424268,0.612403533677603,1,0,0.32616841371706,51.36
"61",0.00107328642033012,1.57567268309084,1,1,0.480059903800782,99.66
"62",0.000267415429870304,0.392587831078707,1,0,0.268580801337024,25
"63",0.000260078023407022,0.381815915297483,1,0,0.262042863666971,22.62
"64",0,0,0,0,0.257188123815193,20.92
"65",0,0,0,0,0.250748939259161,18.37
"66",0.00147272074557548,2.1620751037833,1,1,0.464053189425486,98.98
"67",0.01108560550921,16.2745800613139,1,1,0.283606386384294,30.44
"68",0.000835209528651318,1.22615623753842,1,1,0.334868565626021,57.31
"69",0.00811302280039166,11.9105843153576,1,1,0.243693775785096,16.16
"7",0.000462752668635022,0.679358953196594,1,0,0.305812845379704,39.63
"70",0.000168079489168061,0.246754505277833,1,0,0.306262184708671,40.31
"71",0.00116025898126397,1.70335555119213,1,1,0.406225103110002,89.12
"72",0.000155500076583788,0.228286893647872,1,0,0.243255306478711,15.99
"73",2.47127624041656e-05,0.0362803664579872,1,0,0.121723250685902,2.72
"74",0.00025231238567095,0.370415320809626,1,0,0.250849406830094,18.54
"75",0.000195406829246629,0.286873286665275,1,0,0.373800919277945,76.53
"76",0.000106150673298556,0.155837913384565,1,0,0.35972804301708,69.73
"77",0.000472519940418069,0.693698110988358,1,0,0.347729555043815,63.1
"78",0.000206613036651733,0.303324920222552,1,0,0.334860369642279,57.14
"79",0.000616583633404035,0.905195453508868,1,0,0.375989132417434,78.23
"8",0.00118191958514623,1.73515509806986,1,1,0.40266213066506,87.93
"80",0.000380966202855432,0.559289699049313,1,0,0.365583522474395,72.45
"81",0.00043842663295653,0.643646333358636,1,0,0.377811329465271,79.08
"82",0.0014240808600059,2.0906677538449,1,1,0.374643569348208,77.04
"83",0.000353635503956788,0.519165986637925,1,0,0.337659697282815,58.84
"84",0.000302730300030273,0.444432963155239,1,0,0.374793446880549,77.21
"85",0,0,0,0,0.194004062155174,6.12
"86",0.000594227178801041,0.872374340578116,1,0,0.281105310523781,29.42
"87",0.000820213916596563,1.20414144648792,1,1,0.425536197161312,94.9
"88",0.000168693931298767,0.247656556829363,1,0,0.378792030002669,79.59
"89",0.00268286139362455,3.93866104180558,1,1,0.319916865708194,48.13
"9",0.00128488161568023,1.88631182178774,1,1,0.328934598604917,53.57
"90",0.00330127592722332,4.84654440728992,1,1,0.352522934855355,66.5
"91",0.000349974626839554,0.513791518126524,1,0,0.338176844440655,59.01
"92",0.000404986093492231,0.594552872802682,1,0,0.440627229521615,96.6
"93",0.00129961011696491,1.90793447227279,1,1,0.315826039888002,45.75
"94",0.00243487211972444,3.57459240441079,1,1,0.308454422741204,40.65
"95",0.00303174777814452,4.45085493075963,1,1,0.331728006273019,55.1
"96",0.000311283301327025,0.456989472066986,1,0,0.277460652711423,27.55
"97",0.00270784739537253,3.97534254607901,1,1,0.333454526867265,56.12
"98",0.00117190095624702,1.72044692737145,1,1,0.356886881028865,68.03
"99",0.00119245892915217,1.75062772134479,1,1,0.324838533076251,50.34
