"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"555",3.9163008188985e-06,0.0602034496863544,1,0,0.26427391752269,81.97
"556",0,0,0,0,0.166997142318813,49.15
"557",4.69098158789727e-06,0.0721122526246642,1,0,0.347435174481191,96.09
"558",0,0,0,0,0.16683429034204,48.98
"559",0,0,0,0,0.180429690848741,57.65
"56",0,0,0,0,0.231919083211675,76.19
"560",3.00751879699248e-05,0.462331712880084,1,0,0.136583639767764,31.12
"561",0,0,0,0,0.131526354287078,27.72
"562",0,0,0,0,0.233236782856301,76.36
"563",0,0,0,0,0.175875094506345,54.59
"564",0,0,0,0,0.109302185794999,17.18
"565",0,0,0,0,0.0307326132788904,0.17
"566",0,0,0,0,0.0457857784275388,1.02
"567",0.00332826080867869,51.1637873095533,1,1,0.27862180600289,86.39
"568",0,0,0,0,0.0641203375948628,3.4
"569",0,0,0,0,0.186799289749083,60.88
"57",0,0,0,0,0.0889974090368641,10.03
"570",0,0,0,0,0.164294275508487,47.62
"571",0,0,0,0,0.0518133216319051,1.36
"572",0,0,0,0,0.0933870222829011,12.24
"573",0,0,0,0,0.147866678041367,38.44
"574",0,0,0,0,0.114301016301472,18.88
"575",0,0,0,0,0.100911069240999,14.46
"576",0,0,0,0,0.0317765905504786,0.34
"577",0,0,0,0,0.061607282221904,2.55
"578",0,0,0,0,0.0563149189218738,2.21
"579",0,0,0,0,0.0414803148468712,0.85
"58",0,0,0,0,0.174827649498877,53.74
"580",0,0,0,0,0.085712489951404,7.82
"581",0,0,0,0,0.0641803675227384,3.57
"582",0,0,0,0,0.126174888563695,25.51
"583",0,0,0,0,0.0751560212759168,4.93
"584",0,0,0,0,0.0630655135985763,2.89
"585",0.000117133051433123,1.80063128310623,1,1,0.25643754112999,80.78
"586",3.41300811158261e-05,0.524665677195285,1,0,0.228708563444954,74.66
"587",0.000215775374178271,3.31701329484426,1,1,0.276917895552704,85.71
"588",0,0,0,0,0.186278642842511,60.2
"59",0,0,0,0,0.101157727970405,14.63
"6",0,0,0,0,0.182919338992293,59.01
"60",5.33787777841481e-05,0.820566833665986,1,0,0.241288748223798,78.4
"61",0,0,0,0,0.296398164900965,89.8
"62",8.35673218344699e-06,0.128464111623068,1,0,0.225001112575928,72.62
"63",0,0,0,0,0.138682869733616,32.82
"64",0,0,0,0,0.179769704487678,56.97
"65",0,0,0,0,0.113263406408512,18.37
"66",1.13068771253396e-05,0.173815301633706,1,0,0.28941364178247,88.61
"67",0,0,0,0,0.0942986082923072,12.41
"68",0,0,0,0,0.218262913671013,71.26
"69",0,0,0,0,0.083334687234749,6.8
"7",2.83897342720872e-06,0.0436422026267965,1,0,0.186622518521397,60.54
"70",0,0,0,0,0.331781500789747,93.88
"71",0,0,0,0,0.241214481792453,78.23
"72",3.42100168484333e-05,0.525894491599157,1,0,0.308143817195949,92.52
"73",1.15841073769526e-05,0.178077031841963,1,0,0.206825973246331,67.52
"74",0,0,0,0,0.173891974130291,53.06
"75",1.44334589784442e-05,0.221878773258593,1,0,0.343045159571936,95.41
"76",0,0,0,0,0.228708066073393,74.49
"77",2.75700451459489e-05,0.423821331033885,1,0,0.36537557814161,97.11
"78",0.000284684374928533,4.37631893847258,1,1,0.478758004431354,100
"79",7.8474280615059e-05,1.2063481900786,1,1,0.341199152753893,95.07
"8",0,0,0,0,0.179171296046226,56.29
"80",0.000202388295266948,3.11122002998681,1,1,0.391724195215561,98.47
"81",2.74016645597831e-05,0.421232895513693,1,0,0.303444923586201,91.16
"82",0,0,0,0,0.157610630289028,43.37
"83",0.000573675373085457,8.8188415693677,1,1,0.28149146837873,87.07
"84",2.45457000024546e-05,0.377329496238685,1,0,0.284634772804,87.76
"85",0,0,0,0,0.124427072654891,24.66
"86",7.66744746840053e-06,0.117868062039332,1,0,0.199606174941086,63.95
"87",0,0,0,0,0.267814932634163,82.99
"88",6.92400464285984e-06,0.106439465306891,1,0,0.406738680972183,98.64
"89",0,0,0,0,0.147584330343346,38.27
"9",0,0,0,0,0.140402648392568,33.67
"90",0,0,0,0,0.167701646538615,50
"91",0,0,0,0,0.161537872585883,46.94
"92",1.1911355690948e-06,0.0183107666187387,1,0,0.376067289046953,97.45
"93",0,0,0,0,0.183625868604439,59.35
"94",0,0,0,0,0.141458431483724,34.52
"95",0,0,0,0,0.16559154953132,48.64
"96",0,0,0,0,0.150391310441246,39.97
"97",0,0,0,0,0.189636206303286,61.56
"98",9.06108986788931e-06,0.139291870872789,1,0,0.219916862870897,71.6
"99",0,0,0,0,0.17979883156457,57.14
