"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00161511354737666,0.843718230262107,1,0,0.250427953376747,52.04
"447",0.0013047320723538,0.68157823135133,1,0,0.326240936746289,80.78
"448",0.00146752756803786,0.766620876022533,1,0,0.342492932846705,84.69
"449",0.00223522352235224,1.16765712081508,1,1,0.328841756591132,81.46
"45",0.00137747908872161,0.719580503084106,1,0,0.263219997542596,57.82
"450",0.00116248131726454,0.607267941816395,1,0,0.333426656243894,82.31
"451",0.00187945875117466,0.981809368119864,1,0,0.400531870483321,94.56
"452",0.0017792970461916,0.929485953084678,1,0,0.370256797028221,90.65
"453",0.00149580825825304,0.781394409398989,1,0,0.220533811195948,36.22
"454",0.00102318577578718,0.534501424608006,1,0,0.230001251782598,40.99
"455",0.0010482180293501,0.547578009043751,1,0,0.226536120113893,39.29
"456",0.00035923841456113,0.187662347249816,1,0,0.119631391610571,4.59
"457",0.00216072467381368,1.12873971048959,1,1,0.394190535547707,93.71
"458",0.000533788833137611,0.278845639280313,1,0,0.147954410553164,10.03
"459",0.000328191663931736,0.171443853176153,1,0,0.0962471473835388,2.89
"46",0.00204952457749555,1.07064995660021,1,1,0.294303820596532,70.41
"460",0.000584681348664978,0.305431350980942,1,0,0.157405521452349,13.78
"461",0.00217746325530757,1.13748376837831,1,1,0.114082258690231,3.74
"462",0.00165016501650165,0.862028746910459,1,0,0.0725885651471026,1.36
"463",0.00123092072870507,0.643019966306916,1,0,0.18916188993443,22.45
"464",0.00152048914804017,0.794287445115467,1,0,0.336608721055153,82.99
"465",0.00169781293331653,0.886919514569501,1,0,0.310353395210441,75.34
"466",0.000878641970969669,0.45899327015406,1,0,0.23048095930519,41.5
"467",0.00186099778111803,0.972165552667754,1,0,0.283653812936893,64.97
"468",0.00142272825404111,0.74321818833925,1,0,0.362853507882321,88.78
"469",0.00172312733487285,0.900143490132046,1,0,0.285529374368215,65.31
"47",0.00158806758027743,0.829589703178822,1,0,0.227741052856317,39.63
"470",0.00198261062191948,1.03569481411492,1,1,0.299680923652451,71.94
"471",0.00167444178783654,0.874710675422806,1,0,0.275510731243999,62.24
"472",0.00159151193633952,0.831388998346533,1,0,0.224170966566143,37.93
"473",0.00182277061132922,0.95219608358954,1,0,0.14349458265758,9.01
"474",0.00270884099458232,1.41506987773252,1,1,0.305574041058158,73.64
"475",0.00190653256383441,0.995952441429375,1,0,0.347243897626936,85.2
"476",0.0010646433444796,0.556158419897875,1,0,0.206453840376127,30.27
"477",0.0012678087510499,0.662289878927736,1,0,0.247461111343282,51.02
"478",0.00151106099958173,0.789362280104671,1,0,0.289727245045113,67.52
"479",0.00157293206688674,0.821683071107756,1,0,0.338026777269509,83.33
"48",0.00256405783956324,1.33943668926545,1,1,0.288910353561775,67.35
"480",0.00144354558774122,0.754092943229866,1,0,0.309081782460616,74.83
"481",0.00179102098292273,0.935610413601127,1,0,0.371252294133917,90.82
"482",0.00216779846418389,1.13243498374272,1,1,0.368877636968162,89.97
"483",0.000617114646187603,0.322374162482834,1,0,0.178516152422526,19.05
"484",0.0013047146038523,0.681569105990951,1,0,0.270223364109076,60.2
"485",0.00130250241390409,0.680413481365587,1,0,0.317766100621782,77.72
"486",0.00127944485104768,0.668368454463941,1,0,0.24376582162315,48.13
"487",0.000979858464888405,0.511867695770239,1,0,0.173891412198222,17.86
"488",0.00142097784327141,0.742303792271403,1,0,0.179132188452454,19.56
"489",0.00113011963680293,0.590362542309513,1,0,0.127507238016406,5.61
"49",0.00159320233669676,0.832272045609779,1,0,0.203609335243164,29.08
"490",0.00152535436586183,0.79682898343455,1,0,0.248921247510459,51.53
"491",0.0153367414981107,8.01175150551543,1,1,0.293371391517177,69.56
"492",0.0019641064934224,1.02602845315011,1,1,0.268772848219868,59.69
"493",0.00109925745159145,0.574240463257581,1,0,0.228712812550514,40.31
"494",0.000189358076121947,0.0989186556765268,1,0,0.181336833221972,20.07
"495",0.0017234414972398,0.900307605228901,1,0,0.253506522367585,54.08
"496",0.00419823878763056,2.19311552792722,1,1,0.238337565845474,45.07
"497",0.00174601725475875,0.912100942119459,1,0,0.266150164739455,58.84
"498",0.000927829424927684,0.48468827572934,1,0,0.197513622604495,25.68
"499",0.000816548720740337,0.426556413141866,1,0,0.215814484296671,33.67
"5",0.00121719067307784,0.63584753050262,1,0,0.346816324087349,85.03
"50",0.00255721774709116,1.33586349732192,1,1,0.27883518290622,63.27
"500",0.000578368999421631,0.30213384651691,1,0,0.210039855858792,31.46
"501",0.0010477188303648,0.547317232775038,1,0,0.150225340265888,11.22
"502",0.000332189126342598,0.173532085248944,1,0,0.125643689215554,5.1
"503",0.000604401464784726,0.31573293101545,1,0,0.152897415841581,12.07
"504",0.000715876551065861,0.373966336752278,1,0,0.185767150262566,21.6
"505",0.00275851596902364,1.44101955885062,1,1,0.33175145905756,81.97
"506",0.000628387400832613,0.328262930250719,1,0,0.177242749993183,18.71
"507",0.00103933537966921,0.542937806823311,1,0,0.306212698664498,74.15
"508",0.00165490386955464,0.864504273611248,1,0,0.392270273354024,93.03
"509",0.00098405825624877,0.514061622345737,1,0,0.185244799661286,21.26
"51",0.00235969894445386,1.23268176444914,1,1,0.198542313459661,26.87
"510",0.00157232704402516,0.821367013565626,1,0,0.133933585752519,6.8
"511",0.000992351631329267,0.518393993749087,1,0,0.219674574756844,35.88
"512",0.00016246953696182,0.0848723672831419,1,0,0.141009264870937,8.33
"513",0,0,0,0,0.090766340592437,2.04
"514",0.00111982082866741,0.584982553894444,1,0,0.135284314244315,7.14
"515",0.000371140142517815,0.193879684021577,1,0,0.172040026333057,17.18
"516",0.000562872903298435,0.294038849841122,1,0,0.232419842562948,42.86
"517",0.0022731971981494,1.18749416731386,1,1,0.448818224043851,99.83
"518",0.00231719876416066,1.2104801198892,1,1,0.235313202810719,44.73
"519",0.000397329942784488,0.207560958609241,1,0,0.182742323493148,20.41
"52",0.00294771364720841,1.53985442434168,1,1,0.381713687008652,92.35
"520",0.000322632682690757,0.168539900186397,1,0,0.133930057395131,6.63
"521",0.00255758278687306,1.33605419024209,1,1,0.366859583165225,89.8
"522",0.000938658656779462,0.490345351882234,1,0,0.169898626661174,16.84
"523",0.00199512146976298,1.04223034867145,1,1,0.259536878283208,55.95
"524",0.00180419713227614,0.942493494627958,1,0,0.175141778270276,18.2
"525",0.00202187099158641,1.05620401587885,1,1,0.347715539691123,85.54
"526",0.00135190736495621,0.706222105121847,1,0,0.264439455795306,58.16
"527",0.00143183110930952,0.74797342362897,1,0,0.293257459942067,69.05
"528",0.00131824629168102,0.688637916555915,1,0,0.267892355822304,59.35
"529",0.000840720095037924,0.439183283356958,1,0,0.199772689042987,27.55
"53",0.00399154731157549,2.08514208750212,1,1,0.347937186058187,85.71
"530",0.00149836653484316,0.782730826024711,1,0,0.208988404635745,30.95
"531",0.00180774138664398,0.944344975613733,1,0,0.301180693416804,72.45
"532",0.00145641420419967,0.760815372325876,1,0,0.293499270265672,69.73
"533",0.00313032697969936,1.63524969730053,1,1,0.319859053334062,78.4
"534",0.000715187210769878,0.373606232674445,1,0,0.153990739534302,12.41
"535",0.00127380421629196,0.665421846541925,1,0,0.261656450057517,56.46
"536",0.0024878542807239,1.2996287563136,1,1,0.224562727758311,38.27
"537",0.000522514215460274,0.272955898284049,1,0,0.193108446242808,23.98
"538",0.00197651435879549,1.03251019075358,1,1,0.204132751427992,29.59
"539",0.000879765395894428,0.459580135449623,1,0,0.166680702689979,15.82
"54",0.00198400070011854,1.03642097625995,1,1,0.415268979685548,97.11
"540",0.00442374126584653,2.31091563687259,1,1,0.281485921247793,63.95
"541",0.00319888039186285,1.67106127456267,1,1,0.335348441939883,82.65
"542",0.00305112103400819,1.59387334922065,1,1,0.377426478939021,91.67
"543",0.0022922713832298,1.19745831980696,1,1,0.240271384970832,45.75
"544",0.00783421784179934,4.09251251944905,1,1,0.326186789895182,80.61
"545",0.00132819763580821,0.693836393448982,1,0,0.198704997111014,27.21
"546",0.00137138207754542,0.716395488948217,1,0,0.250510515885887,52.38
"547",0.00184639486739528,0.964537145028649,1,0,0.224654829281903,38.61
"548",0.000893892202187243,0.466959829604247,1,0,0.243403527746371,47.79
"549",0.000721054800164812,0.376671399298946,1,0,0.168965107531985,16.33
"55",0.00198976691301876,1.03943318487611,1,1,0.254418305639643,54.42
"550",0.00132546207760067,0.692407366781852,1,0,0.329753861778213,81.8
"551",0.00135548973342035,0.708093496508305,1,0,0.232730730255154,43.2
"552",0.00200981940337075,1.04990839369323,1,1,0.282266824882791,64.29
"553",0.00176443854317973,0.921724028304911,1,0,0.3404579040186,84.01
"554",0.00171780351286709,0.897362381838931,1,0,0.306967770853947,74.49
"555",0.00167813490089801,0.876639918615297,1,0,0.319025837145546,78.23
"556",0.0034443168771527,1.79927469791414,1,1,0.29210075309996,68.2
"557",0.00194300457370705,1.01500503353587,1,1,0.398759534374721,94.39
"558",0.00212698686441896,1.11111543578663,1,1,0.24453648064702,49.15
"559",0.00257969412198268,1.34760491777931,1,1,0.293978242501594,70.07
"56",0.00184434154032266,0.963464508688825,1,0,0.362358348619935,88.61
"560",0.00129323308270677,0.675571280811812,1,0,0.218863536790378,35.54
"561",0.00268330314617294,1.40172917589787,1,1,0.212032478237557,32.48
"562",0.00215810995002272,1.12737380644332,1,1,0.326971071507067,80.95
"563",0.00108175577283129,0.565097771430048,1,0,0.270464875315318,60.37
"564",0.0014010130401983,0.731874390361095,1,0,0.190951939546571,23.13
"565",0.000533049040511727,0.278459179439093,1,0,0.048239771661239,0.34
"566",0,0,0,0,0.0615589513063957,0.85
"567",0.00171781203028577,0.897366831248344,1,0,0.350625710563462,86.39
"568",0.000285918513223731,0.149360806469689,1,0,0.0833307385283235,1.7
"569",0.00287749587675896,1.50317340391882,1,1,0.306170527748667,73.98
"57",0.000532084707885495,0.277955422277183,1,0,0.142582701719582,8.84
"570",0.001083548127596,0.566034078597145,1,0,0.241248692591173,46.6
"571",0.000413907284768212,0.216220786683666,1,0,0.070434757025407,1.19
"572",0.000800640512409928,0.418246133408918,1,0,0.167462085813718,16.16
"573",0.0006289612463109,0.328562701057651,1,0,0.211168078506287,31.8
"574",0.000487983408564109,0.254917370075754,1,0,0.181008459133317,19.9
"575",0.000708918190840777,0.370331362985778,1,0,0.157668134358854,13.95
"576",0,0,0,0,0.0441453529932699,0.17
"577",0,0,0,0,0.0943455296331052,2.72
"578",0.000252993759487266,0.132161263440986,1,0,0.0609097450785448,0.68
"579",0,0,0,0,0.0507890609831949,0.51
"58",0.0026102358534539,1.36355959518753,1,1,0.283111145444192,64.63
"580",0.00248756218905473,1.29947617071577,1,1,0.149466911697392,10.71
"581",0.00124018189334436,0.64785790073717,1,0,0.108973341985275,3.23
"582",0.00197344815213491,1.03090843683264,1,1,0.197208278339501,25.51
"583",0,0,0,0,0.119242807183103,4.25
"584",0,0,0,0,0.0924110718581036,2.38
"585",0.0027643400138217,1.44406197823839,1,1,0.321948680672043,79.25
"586",0.00269627640815026,1.40850627070586,1,1,0.313951193499034,76.7
"587",0.00249604564197745,1.30390783677299,1,1,0.29228348657228,68.37
"588",0.0042145793225454,2.20165165049414,1,1,0.252548482004297,53.4
"59",0.00192884697813973,1.00760925538998,1,1,0.161461237426258,14.97
"6",0.00124122653219118,0.648403609019128,1,0,0.249210712070882,51.7
"60",0.00171998283971144,0.89850083912651,1,0,0.322518746727007,79.42
"61",0.00295153765590784,1.54185204603065,1,1,0.443846063395975,99.32
"62",0.00599177697553149,3.13004090277852,1,1,0.321527633445184,78.91
"63",0.00269830949284785,1.40956833264312,1,1,0.23493214962624,44.56
"64",0.00886464370951244,4.63079609148353,1,1,0.287761363231113,66.84
"65",0.00154639175257732,0.807818691692379,1,0,0.18629575396375,21.94
"66",0.00221049447800388,1.15473892966526,1,1,0.415030865747588,96.94
"67",0.00151167347852864,0.789682232626893,1,0,0.159623498439058,14.63
"68",0.00323189774130293,1.68830918860733,1,1,0.335624266384299,82.82
"69",0.00111903762764023,0.584573417963618,1,0,0.139593660694056,7.65
"7",0.00102770838064956,0.536863985541793,1,0,0.245869757039302,50
"70",0.0022001659176951,1.14934339902964,1,1,0.352697540285662,86.73
"71",0.00174182089039134,0.909908805768821,1,0,0.362885492305245,88.95
"72",0.00179563713435129,0.938021842271422,1,0,0.292321145107641,68.54
"73",0.00125726178731193,0.656780256651272,1,0,0.177512651302423,18.88
"74",0.00130743690756765,0.682991208651587,1,0,0.240996887333042,46.43
"75",0.00223829640773411,1.16926236362937,1,1,0.409212107973387,95.92
"76",0.00241871891301711,1.26351317163236,1,1,0.349989711122948,86.22
"77",0.00313839013911385,1.63946180647549,1,1,0.423461430524504,97.96
"78",0.00249552272703973,1.30363467154164,1,1,0.444274058355714,99.49
"79",0.00400218831136801,2.09070083321864,1,1,0.414893240462014,96.77
"8",0.00138875551254682,0.725471187592908,1,0,0.269022688711205,59.86
"80",0.00245473758685122,1.28232894578834,1,1,0.414511613074464,96.6
"81",0.0074715205366342,3.90304328434059,1,1,0.409951038107891,96.26
"82",0.00173668397561696,0.907225335836019,1,0,0.265412577884677,58.5
"83",0.00237590668213931,1.24114851514833,1,1,0.353809523440702,87.07
"84",0.00249138855024914,1.30147502132323,1,1,0.393084279067934,93.2
"85",0.00831353919239905,4.34290492208333,1,1,0.20010047078143,27.72
"86",0.00159099534969311,0.83111913894761,1,0,0.242446910823814,47.11
"87",0.00240656171133277,1.25716237808803,1,1,0.353598576198008,86.9
"88",0.0025322973343841,1.32284533736608,1,1,0.440569692046768,98.81
"89",0.00231701665813029,1.2103849896255,1,1,0.211336846081533,31.97
"9",0.00072420600156522,0.378317553572786,1,0,0.210031372210208,31.29
"90",0.0010402734433051,0.543427841342572,1,0,0.247025491676381,50.68
"91",0.00145239470138415,0.758715626578863,1,0,0.247135737788944,50.85
"92",0.00294448712680234,1.53816892421611,1,1,0.437317162689266,98.47
"93",0.000913362354929885,0.477130831415009,1,0,0.240236507710916,45.58
"94",0.000633462665294164,0.330914194712321,1,0,0.198181000612179,26.53
"95",0.00107578146966418,0.56197685865993,1,0,0.244515599652556,48.98
"96",0.00122597730984182,0.640437576591022,1,0,0.209780902389361,31.12
"97",0.00238612295235797,1.24648538662883,1,1,0.288511547599657,67.18
"98",0.000900068260210338,0.470186136976695,1,0,0.287152376836764,66.33
"99",0.00134521193247332,0.702724482026256,1,0,0.244121927248316,48.64
