"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"533",1.54966682163335e-05,0.0647270627403569,1,0,0.23302539171585,55.95
"534",0,0,0,0,0.139839584495848,15.48
"535",0,0,0,0,0.193757814391619,36.05
"536",6.60492286917849e-05,0.275876885908889,1,0,0.179151853246593,29.59
"537",0,0,0,0,0.180242805479424,29.93
"538",0,0,0,0,0.156675412784023,21.09
"539",0.00234604105571848,9.79903192641696,1,1,0.160647293310869,23.47
"54",5.37022745896748e-05,0.224305666749841,1,0,0.331770491057858,89.8
"540",0,0,0,0,0.188338320674966,33.33
"541",0,0,0,0,0.214604023672237,46.77
"542",5.12970602216946e-05,0.214259477522135,1,0,0.276285163386045,72.96
"543",0,0,0,0,0.19003446307807,34.35
"544",0,0,0,0,0.204574566816016,40.99
"545",0,0,0,0,0.164684838743638,24.49
"546",0.00120077952244408,5.0154607688286,1,1,0.269958312434149,69.9
"547",0.000304624069031544,1.27236519187043,1,1,0.226475440138296,52.89
"548",0,0,0,0,0.214428481316441,46.6
"549",0,0,0,0,0.14901728172924,17.69
"55",0,0,0,0,0.173259482676264,28.23
"550",0.0006749585487413,2.81919208191288,1,1,0.318972680732196,85.88
"551",0,0,0,0,0.16840628211496,25.85
"552",0,0,0,0,0.242399462862576,60.88
"553",0,0,0,0,0.324504146749212,87.24
"554",0,0,0,0,0.330018004868097,89.12
"555",9.79075204724625e-06,0.0408943789200725,1,0,0.299716573302477,80.61
"556",0,0,0,0,0.219936676324295,49.32
"557",0.000225167116219069,0.940486422959968,1,0,0.408429015072196,98.98
"558",0,0,0,0,0.242422226250917,61.05
"559",0,0,0,0,0.216558007004833,47.96
"56",0,0,0,0,0.273965663233384,71.43
"560",0,0,0,0,0.195823889495266,37.59
"561",0.0312940229422419,130.710044127144,1,1,0.192155039988501,35.54
"562",0,0,0,0,0.288604682760701,76.7
"563",0.000707301851466611,2.95428479703761,1,1,0.223098897929148,50.68
"564",0,0,0,0,0.153499976961685,19.39
"565",0,0,0,0,0.0346894450162806,0.17
"566",0,0,0,0,0.04965429159398,0.85
"567",0,0,0,0,0.261293601748309,68.37
"568",0,0,0,0,0.0600924327775441,1.7
"569",0,0,0,0,0.209488633104317,43.54
"57",0,0,0,0,0.125982932558975,11.9
"570",0,0,0,0,0.189125494936514,33.84
"571",0,0,0,0,0.0502705897163666,1.02
"572",0,0,0,0,0.102987340451085,4.93
"573",0,0,0,0,0.142497272944994,15.99
"574",0,0,0,0,0.122118282682043,10.2
"575",0,0,0,0,0.108822906382858,6.97
"576",0,0,0,0,0.0347036543305419,0.34
"577",0,0,0,0,0.0658926510912017,2.21
"578",0,0,0,0,0.0636293854962026,2.04
"579",0,0,0,0,0.0398068680780797,0.51
"58",0,0,0,0,0.175477734839254,29.08
"580",0,0,0,0,0.0920561376611613,4.25
"581",0,0,0,0,0.0725720201336301,2.89
"582",0,0,0,0,0.124394931995661,10.88
"583",0,0,0,0,0.0784257885471073,3.06
"584",0,0,0,0,0.0632057021834288,1.87
"585",0,0,0,0,0.218439225968366,48.81
"586",0,0,0,0,0.217656941824794,48.3
"587",1.46288389273404e-05,0.0611022809451727,1,0,0.223267690091251,50.85
"588",0.000156095530464644,0.65198564316071,1,0,0.174267622075685,28.91
"59",0,0,0,0,0.126884927827895,12.41
"6",0.000105754726957993,0.441720294410414,1,0,0.275007789347009,71.94
"60",7.90796707913305e-06,0.0330302923269805,1,0,0.253406094119334,64.46
"61",0,0,0,0,0.339610014957491,91.16
"62",0,0,0,0,0.200317991765819,39.29
"63",0,0,0,0,0.156226940976469,20.07
"64",0,0,0,0,0.169633061488066,26.53
"65",0,0,0,0,0.134881381152952,14.46
"66",6.50145434707025e-05,0.271555174023044,1,0,0.324576800322828,87.41
"67",0,0,0,0,0.135646675491269,14.63
"68",0,0,0,0,0.223841597931415,51.19
"69",0.00111903762764023,4.67403816884625,1,1,0.131642360461054,13.61
"7",3.97456279809221e-05,0.166011023793133,1,0,0.263395714125014,68.88
"70",5.35044033043022e-05,0.223479190572896,1,0,0.314518163347365,83.5
"71",0.000260700166160545,1.08890219342178,1,1,0.303340590995225,80.95
"72",0.000207203852047897,0.865456790086784,1,0,0.284453074344164,75.34
"73",5.40591677591124e-06,0.022579635147299,1,0,0.149233701398211,18.2
"74",0,0,0,0,0.194574409889542,36.39
"75",6.21749002148365e-05,0.259694445986747,1,0,0.344404127779016,91.67
"76",0.00100843139633629,4.21205392983809,1,1,0.276187100982058,72.79
"77",2.6038375971174e-05,0.108758061514589,1,0,0.317523542120023,85.2
"78",5.99335526165333e-05,0.250332701604467,1,0,0.362869679928336,94.39
"79",0,0,0,0,0.307039406170684,81.8
"8",7.38699740716391e-06,0.0308542867383838,1,0,0.284602964151093,75.51
"80",3.1747183571286e-05,0.132602822371998,1,0,0.329938190416388,88.78
"81",1.82677763731887e-06,0.00763015308147288,1,0,0.297354243260376,79.93
"82",0,0,0,0,0.227958301127134,53.74
"83",1.83366557607224e-05,0.0765892288138191,1,0,0.271731648923843,70.75
"84",0.000196365600019637,0.820187174112841,1,0,0.289601176063077,77.38
"85",0,0,0,0,0.126246080432763,12.07
"86",3.83372373420027e-06,0.0160128405156942,1,0,0.228277060433085,53.91
"87",6.30933781997356e-05,0.263530779147157,1,0,0.331971533490487,89.97
"88",6.60927715909348e-05,0.276058757516762,1,0,0.366404258505884,94.73
"89",0,0,0,0,0.210602775333703,44.22
"9",1.16807419607293e-05,0.0487885593981525,1,0,0.211918895759419,44.73
"90",1.06150351357663e-05,0.0443372753182943,1,0,0.239468810213309,58.84
"91",0.00115491626857053,4.82389741666098,1,1,0.23297563998388,55.78
"92",0.000127451505893143,0.532344211228799,1,0,0.410735018019623,99.15
"93",0.000804304163296466,3.35944767696253,1,1,0.284105663825797,75.17
"94",0,0,0,0,0.210242839533051,43.88
"95",0.000562340313688097,2.3488040304791,1,1,0.241233858549115,60.03
"96",2.3944869332848e-05,0.100013824777079,1,0,0.217802090472073,48.47
"97",0,0,0,0,0.237117549536763,57.48
"98",0.000866844264028077,3.62066750611113,1,1,0.298162174402625,80.27
"99",0.00135506696494565,5.65989432263745,1,1,0.260798951986457,68.03
