"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.0134260413492525,1.39203383148904,1,1,0.442442699719665,97.79
"458",0,0,0,0,0.211753561636864,11.22
"459",0,0,0,0,0.136394759891923,3.23
"46",0.00398145348251184,0.412803580890573,1,0,0.305647986769012,46.26
"460",0,0,0,0,0.225933172870486,15.31
"461",0,0,0,0,0.163376237173442,4.25
"462",0,0,0,0,0.108432089129698,1.7
"463",0.0158173313638602,1.63996667443542,1,1,0.249364301553128,21.94
"464",0.0129494655004859,1.34262167138195,1,1,0.383373288974209,84.35
"465",0.0185183726206983,1.92001503060823,1,1,0.385429721616048,85.37
"466",0.029170913436193,3.02448781009301,1,1,0.329845563480987,60.03
"467",0.0164268842602534,1.70316611139445,1,1,0.368617734150666,78.74
"468",0.00936686161512235,0.971171466252956,1,0,0.326100011402586,58.33
"469",0.0195052364709787,2.02233468171971,1,1,0.398035461576392,89.12
"47",0.00984355687744058,1.02059600735155,1,1,0.278162496415828,32.31
"470",0.0195159771833638,2.02344829627112,1,1,0.380782308482486,82.82
"471",0.0149920950771411,1.55440483232555,1,1,0.326032543873407,57.99
"472",0.0208222811671088,2.15888802063061,1,1,0.293634211755905,39.63
"473",0.0180874929893438,1.87534072873902,1,1,0.229617234096963,16.67
"474",0.0180155669639689,1.86788332129613,1,1,0.379351501038623,82.31
"475",0.0153856747532912,1.59521181409594,1,1,0.43946256193485,97.28
"476",0.00858087540673874,0.889679136183923,1,0,0.27855263892048,32.48
"477",0.0157683713411832,1.63489041955254,1,1,0.346764861504659,68.71
"478",0.0103211748581934,1.07011621740009,1,1,0.344892888432273,68.2
"479",0.0138120987504304,1.43206089154023,1,1,0.431084402470621,96.6
"48",0.00252917269888891,0.262228744195534,1,0,0.296501331943404,41.5
"480",0.00942661058841734,0.977366337105785,1,0,0.339138235541327,65.48
"481",0.0091942265411721,0.953272380648416,1,0,0.380923963056229,82.99
"482",0.00671859390802567,0.696594757659419,1,0,0.308112727581854,48.47
"483",0.000205704882062534,0.021327817164026,1,0,0.255956282400864,25.34
"484",0.0111972180555141,1.16094580274053,1,1,0.342520132754534,66.84
"485",0.00935387833923399,0.969825339065499,1,0,0.383175006655017,83.84
"486",0.0068959908920875,0.71498756585913,1,0,0.294376553430084,39.8
"487",0.000108873162765378,0.0112881468161914,1,0,0.200551460806987,9.35
"488",0.000105257618020104,0.0109132812490625,1,0,0.255073683202347,24.83
"489",3.89696426483769e-05,0.00404043601210859,1,0,0.182472396763168,6.46
"49",0.000106213489113117,0.0110123875206286,1,0,0.241737177029573,20.41
"490",0.0156255813088285,1.62008571646347,1,1,0.348439361714475,70.07
"491",0.00813761082709738,0.84372074270736,1,0,0.362909138829572,76.53
"492",0.00852551719672361,0.883939506818337,1,0,0.337541378350391,64.63
"493",0.010283553459638,1.06621556953117,1,1,0.264897931319992,28.06
"494",0.000189358076121947,0.0196329537032226,1,0,0.227683200930227,15.99
"495",0.0111081190251784,1.15170787017696,1,1,0.347897584064383,69.22
"496",0.000102396067990989,0.0106165910819904,1,0,0.304889896980955,45.07
"497",0.0159309809649884,1.65175005015953,1,1,0.368751602558677,78.91
"498",0.0122800953299252,1.2732202820244,1,1,0.269739727443404,30.44
"499",9.07276356378153e-05,0.00940678901349287,1,0,0.296722371155575,41.67
"5",0.0147032184046857,1.52445362848777,1,1,0.422762962403241,95.92
"50",0.0194561650257853,2.01724687436888,1,1,0.323817830725808,56.97
"500",0.000506072874493927,0.0524704597706065,1,0,0.26828236214982,29.76
"501",0.0178112201162015,1.8466963073394,1,1,0.220150058176741,14.12
"502",0.0163879968995682,1.69913420651028,1,1,0.191984445543697,7.48
"503",0.00899491591709034,0.932607530564929,1,0,0.239597383959371,19.56
"504",0,0,0,0,0.253786224444339,23.64
"505",0.00678240623576454,0.70321092371819,1,0,0.362587207154703,76.36
"506",0,0,0,0,0.244795984338738,21.26
"507",0.0137815871344138,1.42889739750326,1,1,0.402213874812967,90.99
"508",0.0131327573618885,1.3616256700642,1,1,0.43542706127203,96.94
"509",0,0,0,0,0.241528974008586,20.24
"51",0.00432528062087858,0.448452138521241,1,0,0.142568038385515,3.4
"510",0.00157232704402516,0.163021428469683,1,0,0.180220443898644,6.29
"511",0.0110610901345726,1.14683183821208,1,1,0.312168393012565,50.17
"512",0,0,0,0,0.222022299190596,14.29
"513",0,0,0,0,0.119327605584397,2.89
"514",0,0,0,0,0.170954396840077,4.93
"515",0.0218230403800475,2.2626483655712,1,1,0.249803810392256,22.28
"516",0.0151975683890578,1.57570863991973,1,1,0.304664763049266,44.9
"517",0.0128816577636732,1.33559125480385,1,1,0.404477608925981,91.84
"518",0.0171858908341916,1.78186114902767,1,1,0.288224186929651,36.22
"519",0,0,0,0,0.191002744235351,7.31
"52",0.00622019409916912,0.644919853829734,1,0,0.274888655293405,31.29
"520",0.000161316341345378,0.0167255409754345,1,0,0.192765483633303,7.65
"521",0.00181409941859601,0.188088781993125,1,0,0.36854912218077,78.57
"522",0.0131412211949125,1.36250321405553,1,1,0.19486030937184,8.33
"523",0.00815673335871297,0.845703397926436,1,0,0.222449205987375,14.46
"524",0.0215554078435096,2.23489978834157,1,1,0.224693139752472,15.14
"525",0.00848968410983325,0.880224274015121,1,0,0.339733597104973,65.99
"526",0.0171549487366804,1.77865302196829,1,1,0.320633735780615,55.44
"527",0.0153840118730835,1.59503940396799,1,1,0.359999830360386,75.34
"528",0.0127417118770385,1.32108143737475,1,1,0.343974519047659,67.35
"529",0.0289134606597825,2.99779468697119,1,1,0.293249952045218,39.46
"53",0.00340584515273409,0.353123571877184,1,0,0.294643580628694,39.97
"530",0.0206332440863649,2.13928834825093,1,1,0.288051351665851,35.88
"531",0.0180973521905572,1.8763629467766,1,1,0.324694656683083,57.31
"532",0.0125511695526208,1.30132569887966,1,1,0.29506141009095,40.48
"533",0.0156051448938478,1.61796683567744,1,1,0.340862780798727,66.33
"534",0.0270929743374001,2.80904370039237,1,1,0.229605578643066,16.5
"535",0.0271320298070187,2.81309303508452,1,1,0.31453592383166,51.53
"536",0.01104122939631,1.14477264452568,1,1,0.227960040420459,16.16
"537",0.00799139388351007,0.828560731880953,1,0,0.25607253735406,25.51
"538",0.0130217416579468,1.35011538108969,1,1,0.226830380042988,15.65
"539",0.0158702777298603,1.64545623988582,1,1,0.226156908835012,15.48
"54",0.00931635015474211,0.96593435578248,1,0,0.332054905475817,61.22
"540",0.0163350163350163,1.69364109529834,1,1,0.28322938778214,33.84
"541",0.0229169790573299,2.37606970911833,1,1,0.32229723460911,56.29
"542",0.00997235931693397,1.03395045403386,1,1,0.3036631728248,44.22
"543",0.0193622331334943,2.00750786280743,1,1,0.289588894212105,36.9
"544",0,0,0,0,0.276309042930671,31.63
"545",4.42732545269403e-05,0.00459032312864561,1,0,0.265709619809859,28.74
"546",0.0137269440489236,1.423231913413,1,1,0.32808090096689,59.18
"547",0.0129309808895023,1.34070515681285,1,1,0.300508787756778,43.03
"548",0.0154755087503666,1.60452594920798,1,1,0.315132093599936,52.38
"549",0.0281211372064277,2.91564530102329,1,1,0.232765278414929,17.35
"55",0.014733750236877,1.52761921857066,1,1,0.306592231459234,47.45
"550",0.0133182038276997,1.38085306164032,1,1,0.417207895810209,95.24
"551",0.0130528640996034,1.35334220652376,1,1,0.273197126585467,31.12
"552",0.0183467799821987,1.90222402640883,1,1,0.361359097432055,75.85
"553",0.0113218139854033,1.17386411165675,1,1,0.394455866395185,88.1
"554",0.00963285032095802,0.998749608438393,1,0,0.383504970913965,84.52
"555",0.00676736781505661,0.701651715769022,1,0,0.329419669058611,59.69
"556",0.0199211841002886,2.06546080930007,1,1,0.355433169935391,73.47
"557",0.00974973613228568,1.01086851970617,1,1,0.407362238607942,92.52
"558",0.0157991051325534,1.63807694909199,1,1,0.312215433138621,50.34
"559",0.0173208033904551,1.79584910256708,1,1,0.344356335640824,67.86
"56",0.0170452855258852,1.76728296168578,1,1,0.401290548511179,90.14
"560",0.0121203007518797,1.25665251994609,1,1,0.306172616165095,46.94
"561",0.015563158247803,1.61361359183999,1,1,0.289615129467898,37.07
"562",0.0166023019839467,1.72135370665592,1,1,0.387327354488329,85.88
"563",0.0122321614312461,1.26825041734867,1,1,0.336928060328106,64.12
"564",0,0,0,0,0.268457506043702,30.1
"565",0,0,0,0,0.0617234934273854,0.34
"566",0.000292483182217023,0.0303251326430882,1,0,0.0671459272597063,0.68
"567",0.0234425326524325,2.43055996172612,1,1,0.339604967521877,65.82
"568",0.00757684060042888,0.785579172388288,1,0,0.0894364417907015,1.36
"569",0.0254061831069937,2.63415443867299,1,1,0.316937646085966,53.57
"57",0.0177716292433755,1.8425914611708,1,1,0.214698623377177,12.59
"570",0.020587414424324,2.13453665425662,1,1,0.263176994726594,27.21
"571",0,0,0,0,0.0831749411291191,1.19
"572",0,0,0,0,0.172490611987868,5.44
"573",0.0221587885238763,2.29745927989148,1,1,0.199189729176713,8.84
"574",0.0185433695254361,1.92260675039907,1,1,0.188147843556774,6.8
"575",0.0199914929817099,2.07275054862432,1,1,0.165733673278761,4.59
"576",0.0125432525951557,1.30050485583687,1,1,0.0605701695522481,0.17
"577",0.000953970903887431,0.0989092568630751,1,0,0.115758845812229,2.55
"578",0,0,0,0,0.0741211135485351,0.85
"579",0.00528606965174129,0.548068309892479,1,0,0.0626547777050604,0.51
"58",0.0191106553556446,1.98142386910388,1,1,0.284005613600339,34.52
"580",0,0,0,0,0.152200729201062,3.74
"581",0,0,0,0,0.118496735296931,2.72
"582",0.00017940437746681,0.0186009380169929,1,0,0.176338183049215,5.78
"583",0,0,0,0,0.111849447544029,2.21
"584",0,0,0,0,0.103274916377091,1.53
"585",0.00596207231794595,0.618157367199462,1,0,0.263808101462574,27.72
"586",0.00579073709598516,0.600393052366007,1,0,0.287242497685598,35.37
"587",0.0040119590758231,0.415966450483648,1,0,0.234301137028046,17.69
"588",0.00689421926218846,0.714803880386086,1,0,0.21407546111369,12.41
"59",0,0,0,0,0.215708137005176,12.76
"6",0.0170042468871931,1.76302800879448,1,1,0.3490658326606,70.75
"60",0.0156241659565971,1.61993897043922,1,1,0.330892463044909,60.54
"61",0.0143076004258524,1.48343531217579,1,1,0.468843499136875,99.66
"62",0.00649318090653831,0.673223570578622,1,0,0.269859866090321,30.61
"63",0.0130039011703511,1.34826565028242,1,1,0.256334298948915,25.68
"64",8.5236958745312e-05,0.00883750669167392,1,0,0.252191719703673,22.62
"65",0.0346649484536082,3.59411830777155,1,1,0.241192407879361,20.07
"66",0.0133392882886193,1.38303913288465,1,1,0.441133528307408,97.62
"67",0.0170763115167124,1.77049978694077,1,1,0.250516905484105,22.45
"68",0.00846103565981553,0.877253956063091,1,0,0.32231650797607,56.46
"69",0.0236396698838998,2.45099947092396,1,1,0.219181836949582,13.95
"7",0.0125596184419714,1.30220169348661,1,1,0.311914858246694,50
"70",0.00331835390190319,0.344052336510946,1,0,0.316949340559337,53.74
"71",0.0127170114020512,1.31852045190318,1,1,0.400568446252526,89.97
"72",0.00551714271719279,0.57202634162253,1,0,0.252213115257444,22.79
"73",0.00409884332687841,0.424974751124649,1,0,0.131407740323389,3.06
"74",0.00617018470413506,0.639734798311967,1,0,0.253778967431296,23.47
"75",0.0122850941228065,1.2737385650109,1,1,0.394196024929499,87.76
"76",0.0178484774960573,1.85055921315673,1,1,0.373103641867091,81.12
"77",0.0111199182088661,1.15293122875675,1,1,0.364752538812807,77.04
"78",0.00697871018263173,0.723564036611676,1,0,0.357007387805818,74.66
"79",0.0167553799724667,1.73722508179421,1,1,0.386773702244564,85.71
"8",0.0211268125844888,2.19046233391603,1,1,0.387375946119618,86.05
"80",0.0133026368303612,1.3792390500053,1,1,0.382736651924692,83.5
"81",0.0135053670726984,1.40025845167839,1,1,0.384675787517478,85.03
"82",0.0123999235859051,1.28564427074551,1,1,0.356935517751447,74.49
"83",0.0163065260157852,1.69068717260378,1,1,0.353138001444773,72.62
"84",0.0182415460518242,1.89131320113343,1,1,0.388198660399839,86.73
"85",0.000237529691211401,0.0246274652034961,1,0,0.194627346764303,8.16
"86",0.0117005248367792,1.21312946946057,1,1,0.282093572512304,33.33
"87",0.0162210070904939,1.68182043116144,1,1,0.413150375713665,93.71
"88",0.0107586443050691,1.1154737620741,1,1,0.399607988425433,89.46
"89",0.0278041998975635,2.88278472470571,1,1,0.300013228276458,42.69
"9",0.0212706311104881,2.20537367290108,1,1,0.315218024276881,52.55
"90",0.0168036006199181,1.74222467704961,1,1,0.336400719873033,63.95
"91",0.0190911158940977,1.97939798591054,1,1,0.325269446570014,57.48
"92",0.0131489455472375,1.36330408748374,1,1,0.449359402778923,98.47
"93",0.0148046495142366,1.53497017110725,1,1,0.315850011121521,52.72
"94",0.0216367091614538,2.24332924138576,1,1,0.292453795614719,39.12
"95",0.0150364909964426,1.55900787353778,1,1,0.317452538554938,54.08
"96",0.0139933816381164,1.45085659655592,1,1,0.283919111442393,34.35
"97",0.0140352288265101,1.455195381197,1,1,0.335225213758754,63.44
"98",0.0122898582241472,1.27423251479627,1,1,0.356007574308385,74.15
"99",0.0149353017118191,1.54851640372059,1,1,0.323674084026354,56.8
