"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.000353907697691249,0.63744151246221,1,0,0.289786541770087,77.55
"468",0.000754639183278129,1.3592197781799,1,1,0.365012412733678,95.24
"469",0.000127115950933243,0.228955133074411,1,0,0.292474355223761,78.74
"47",0.000268371110465488,0.483377128195519,1,0,0.203038512272537,42.35
"470",5.53801849698178e-05,0.0997481238692777,1,0,0.271424448013663,72.79
"471",0.000350464560244858,0.631239899002653,1,0,0.252129733432926,65.65
"472",6.63129973474801e-05,0.119439779357264,1,0,0.189281826720725,35.54
"473",0.000385586090858104,0.694499109639057,1,0,0.146417250193997,18.03
"474",0.000934490998131018,1.68316021131203,1,1,0.292362615553096,78.57
"475",0.000361509560636773,0.651133622142607,1,0,0.321304969212742,86.22
"476",0.000284904556973414,0.513156376335579,1,0,0.209593163124253,46.43
"477",0.000966704172675552,1.74118103096877,1,1,0.233525274192982,57.65
"478",0.000310809045865826,0.559814295015679,1,0,0.262211209899735,68.2
"479",0.000202523442088422,0.364775476984739,1,0,0.312837549949692,84.18
"48",0.000104655422022989,0.188500309365706,1,0,0.210019793696645,46.6
"480",0.00030390433426131,0.5473778607787,1,0,0.292655948486792,79.25
"481",0.000626232970886942,1.12794068826423,1,1,0.395943267593742,97.96
"482",0.000761788994074134,1.37209767328463,1,1,0.319548690925562,85.88
"483",0,0,0,0,0.159895388088531,22.96
"484",0.000233275376156544,0.420164380620917,1,0,0.256460254368102,66.84
"485",0.000271564209848729,0.489128385129383,1,0,0.285942283252172,76.87
"486",0.000227697812474587,0.410118341350015,1,0,0.221328210732423,51.87
"487",0.000326619488296135,0.588291303007365,1,0,0.136602529692118,14.8
"488",0.000368401663070365,0.663547345347762,1,0,0.156806742434984,21.77
"489",0.000389696426483769,0.70190244834868,1,0,0.120946827713833,10.88
"49",0.000477960701009028,0.860879811703023,1,0,0.153558674486525,19.73
"490",0.000186018825105101,0.33504815519691,1,0,0.226093538308965,53.57
"491",0.000802647501914006,1.44569005119645,1,1,0.269321425227733,71.26
"492",3.23753817597099e-05,0.0583129794861233,1,0,0.23808349690529,60.03
"493",0.000456191842410452,0.821670791271492,1,0,0.209295498513184,45.92
"494",0,0,0,0,0.150504460995835,19.05
"495",0.000107715093577488,0.19401124251596,1,0,0.231962652362607,56.8
"496",0.000170660113318315,0.307384782699766,1,0,0.203235777167747,42.69
"497",0.000456475099283334,0.822180979918541,1,0,0.25017678594952,64.63
"498",0.000181927338221114,0.32767876593366,1,0,0.1781112906477,30.27
"499",9.07276356378153e-05,0.163414250835379,1,0,0.201044633259357,40.99
"5",0.000378187180407997,0.681172548225851,1,0,0.359782093363269,94.39
"50",6.39304436772791e-05,0.115148438352356,1,0,0.200927897110323,40.82
"500",0,0,0,0,0.172380664372804,28.57
"501",0.000476235831983998,0.857773060628416,1,0,0.13323041052354,14.29
"502",0,0,0,0,0.113766741530689,8.16
"503",0.000106659082020834,0.192109205323093,1,0,0.142602307861379,16.67
"504",0,0,0,0,0.162616705313095,24.15
"505",0.000202459887634762,0.364661005761512,1,0,0.250932353655463,64.97
"506",0,0,0,0,0.152870654860867,19.39
"507",0.000956188549295677,1.72224079622542,1,1,0.309849090788954,82.82
"508",0.000782580919931857,1.40954708948046,1,1,0.410475287478371,98.81
"509",0,0,0,0,0.146182468890746,17.86
"51",0.000245854105294371,0.442820582163795,1,0,0.158329773997704,22.62
"510",0,0,0,0,0.107987850763989,6.63
"511",0.00162164778778197,2.92083394983555,1,1,0.2053944508411,43.54
"512",0,0,0,0,0.125464561975329,12.07
"513",0,0,0,0,0.0688635285562121,2.55
"514",0,0,0,0,0.114959392650197,8.84
"515",7.4228028503563e-05,0.133695952546582,1,0,0.145938600078217,17.69
"516",3.75248602198957e-05,0.0675879722581541,1,0,0.197255961244986,38.95
"517",0.000609745875056737,1.09824492473414,1,1,0.420065504384574,99.49
"518",0.000193099897013388,0.347802241125299,1,0,0.174929695492104,29.25
"519",0.000556261919898284,1.00191219874069,1,1,0.139647854313435,15.65
"52",0.000352887529781778,0.635604035121589,1,0,0.300225894835834,81.29
"520",0.000161316341345378,0.290555230312558,1,0,0.106781149439911,5.61
"521",0.000351915460984471,0.63385319158692,1,0,0.288464241005965,77.21
"522",9.38658656779462e-05,0.169066679749148,1,0,0.129658517518838,12.93
"523",0.000133948084542391,0.241260843319117,1,0,0.199425251131594,39.8
"524",0.00180419713227614,3.24963304353275,1,1,0.153922749517852,20.24
"525",0.000486444768137052,0.876160905098841,1,0,0.3224024536623,86.56
"526",0.000293892905425263,0.529345756982175,1,0,0.244622908843478,62.76
"527",0.000477277036436506,0.859648427977921,1,0,0.259037577268033,67.69
"528",0.000460785177943215,0.829944086168303,1,0,0.267590086670425,70.24
"529",0.000383806999908617,0.691294696643672,1,0,0.187869979384762,34.35
"53",0.00041282971548292,0.743569015151386,1,0,0.259470751781295,67.86
"530",0.00159662007811157,2.87575524369312,1,1,0.191751889842213,36.39
"531",0.000152860484900043,0.275324948640695,1,0,0.246281018967108,62.93
"532",0.000322491716644214,0.580856559366397,1,0,0.264729522544031,68.88
"533",0.000387416705408337,0.697796324464415,1,0,0.241702372369896,61.56
"534",4.20698359276399e-05,0.0757741637655678,1,0,0.135996500729082,14.63
"535",6.36902108145978e-05,0.114715742481851,1,0,0.201737165541974,41.16
"536",0.000190808882887379,0.343675776741837,1,0,0.180516486540189,31.12
"537",0,0,0,0,0.179530562137707,30.61
"538",5.81327752586908e-05,0.104705957022878,1,0,0.161303705610656,23.3
"539",5.17509056408487e-05,0.0932112406093263,1,0,0.145458699001898,17.52
"54",0.000526580636948756,0.948451700371785,1,0,0.357335321224756,93.71
"540",7.8157972894815e-05,0.140774379246522,1,0,0.196751683532133,38.78
"541",9.9965012245714e-05,0.180052169011601,1,0,0.233787133766241,57.99
"542",0.000392106295941173,0.706242989234863,1,0,0.296844338444479,80.44
"543",0.000352657135881507,0.635189060716657,1,0,0.188457398591973,34.69
"544",0.000126358352287086,0.227590582854125,1,0,0.227316845488796,54.76
"545",0.000619825563377164,1.11639997422879,1,1,0.169187725637456,27.04
"546",0.000111547824489341,0.200914572975429,1,0,0.251259290483531,65.14
"547",0.000441394059208972,0.795017736346226,1,0,0.206170140521077,44.22
"548",0.000474880232411973,0.85533141992062,1,0,0.205711238901977,44.05
"549",0.000824062628759786,1.48426194701899,1,1,0.153986005589078,20.41
"55",0,0,0,0,0.180623069643596,31.29
"550",0.000264114214724857,0.475709812460359,1,0,0.301592620278458,81.46
"551",0,0,0,0,0.177093062003387,29.93
"552",7.17792644060984e-05,0.129285356506614,1,0,0.243112028470316,62.07
"553",0.000236149603001328,0.425341299684985,1,0,0.32239277457555,86.39
"554",0.000361642844814124,0.651373687188244,1,0,0.314650121942322,84.69
"555",0.000514993557685153,0.927581610856936,1,0,0.298588066008678,81.12
"556",0.000248239054209203,0.447116237368057,1,0,0.222160194512714,52.21
"557",0.000630467925413393,1.13556848454037,1,1,0.416502896436991,99.32
"558",0.000182039416324145,0.327880635618823,1,0,0.23417674094921,58.16
"559",0,0,0,0,0.215712739017214,49.83
"56",0.000128905591527928,0.232178547583001,1,0,0.276291584906708,74.49
"560",0.000300751879699248,0.541699811340616,1,0,0.186056813199879,32.82
"561",0.000670825786543235,1.20825912169286,1,1,0.181189016831673,31.46
"562",0.00037861578070574,0.681944522454773,1,0,0.281124384412467,75.68
"563",0.000166423965050967,0.299754836314965,1,0,0.212349368754284,47.62
"564",0,0,0,0,0.149791671027878,18.54
"565",0,0,0,0,0.0366107972430692,0.34
"566",0.000584966364434045,1.05361326277131,1,1,0.0549471236766306,1.19
"567",0.000284746015889761,0.512870819765857,1,0,0.269249970964605,71.09
"568",0,0,0,0,0.0644798172908549,1.87
"569",0.000210548478787241,0.379229786863364,1,0,0.219004465436274,50.68
"57",0,0,0,0,0.122961050638896,11.73
"570",0.000623861043161334,1.12366848619932,1,1,0.195525887637213,38.27
"571",0,0,0,0,0.05146802948128,0.85
"572",0,0,0,0,0.114614326268879,8.67
"573",0,0,0,0,0.153206215525571,19.56
"574",0,0,0,0,0.127622036158108,12.59
"575",0,0,0,0,0.112907782473098,7.82
"576",0,0,0,0,0.0345807091899914,0.17
"577",0,0,0,0,0.0679918259558373,2.21
"578",0,0,0,0,0.0607324019633818,1.53
"579",0,0,0,0,0.0403741374848575,0.51
"58",0.00018644541810385,0.335816513975491,1,0,0.194745074194253,37.59
"580",0,0,0,0,0.0970925899102518,4.59
"581",0,0,0,0,0.0751595630202663,2.89
"582",0,0,0,0,0.133167414517524,14.12
"583",0,0,0,0,0.085481140761522,3.74
"584",0,0,0,0,0.0686191082089241,2.38
"585",0.000210839492579621,0.379753946900494,1,0,0.234604756255876,58.5
"586",0.000193403792989681,0.348349603932107,1,0,0.230254819376851,56.46
"587",0.000722298922037432,1.30097005608236,1,1,0.244297516103334,62.59
"588",7.80477652323222e-05,0.140575878508836,1,0,0.184499929709453,32.31
"59",0.000642948992713245,1.15804878228089,1,1,0.132219172329108,13.78
"6",0.000567735902616595,1.02257858420119,1,1,0.268394547532427,70.75
"60",0.00019374519343876,0.348964517990308,1,0,0.256548980437781,67.01
"61",0.000259666069434707,0.467698027240931,1,0,0.347756238957349,91.84
"62",2.5070196550341e-05,0.0451552314657929,1,0,0.223819775129694,52.72
"63",9.75292587776333e-05,0.175665007091113,1,0,0.162431640588482,23.81
"64",8.5236958745312e-05,0.153524707868015,1,0,0.189758740413027,35.71
"65",0.000128865979381443,0.232107200091179,1,0,0.140130368021712,15.82
"66",0.000633185119019015,1.14046256289165,1,1,0.34207894731081,90.99
"67",5.59879066121718e-05,0.100842722843488,1,0,0.130570014206504,13.27
"68",0.000217880746604692,0.392436314773959,1,0,0.237265414417673,59.69
"69",0,0,0,0,0.120740902792713,10.71
"7",0.000181694299341358,0.327259027518973,1,0,0.248979733802014,63.95
"70",0.000248065869865401,0.446804306062894,1,0,0.329147035263954,87.76
"71",0.000429725548616284,0.774000976640498,1,0,0.296389133484458,80.27
"72",0.000389916442033848,0.702298729768729,1,0,0.292549795247454,78.91
"73",0.000257553320680914,0.463892645866475,1,0,0.157642782879945,22.11
"74",0.000401406068112875,0.722993291297679,1,0,0.199630352896707,39.97
"75",0.000403026585321172,0.725912088902158,1,0,0.351853312435988,92.86
"76",0.000348780783695257,0.628207161717117,1,0,0.27344700834008,73.64
"77",0.000752815399401883,1.35593486643578,1,1,0.35094255459296,92.35
"78",0.0013331272460296,2.40116463574367,1,1,0.408471250074828,98.64
"79",0.000665910324076358,1.19940562726542,1,1,0.340850177089408,90.48
"8",0.00030286689369372,0.545509272757562,1,0,0.271373791048175,72.62
"80",0.000387769170763565,0.698431168099048,1,0,0.353884708208546,93.54
"81",0.000496883517350734,0.894962677793788,1,0,0.317850104719129,85.2
"82",0.000434170993904239,0.782007898745918,1,0,0.224105558486594,52.89
"83",7.07271007913577e-05,0.127390250041529,1,0,0.27760608542055,75
"84",0.000343639800034364,0.618947469368742,1,0,0.311558996527378,84.01
"85",0,0,0,0,0.135418253035547,14.46
"86",0.000663234206016646,1.19458553221059,1,1,0.234616316333345,58.84
"87",0.00107258742939551,1.93189285709829,1,1,0.337233585952879,90.14
"88",0.000387744260000151,0.698386300030874,1,0,0.391612469825853,97.62
"89",7.31689470988513e-05,0.131788386091135,1,0,0.202817717610663,42.18
"9",0.000221934097253858,0.399737014886445,1,0,0.199996801118108,40.14
"90",0.000159225527036494,0.286789356204628,1,0,0.23015089010035,56.29
"91",0.000682450522337131,1.22919703633777,1,1,0.227541098916133,55.44
"92",0.000753988815237006,1.35804836656468,1,1,0.433071784689016,99.83
"93",0.000849745076477057,1.53051993582067,1,1,0.267619420973722,70.41
"94",0,0,0,0,0.197259411517976,39.12
"95",0.000941308785956162,1.69544008262101,1,1,0.232220656101383,56.97
"96",0.000330439196793303,0.595171178120236,1,0,0.200390588886769,40.48
"97",0.000402155553768198,0.72434322878933,1,0,0.234607723657657,58.67
"98",0.000350362141558387,0.631055427393715,1,0,0.273722951443396,73.81
"99",0.00051738920479743,0.93189653513956,1,0,0.241211693471708,61.22
