"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000523205877048405,0.182373243238516,1,0,0.272546488718052,88.95
"451",0.001636805626023,0.570539368274811,1,0,0.293336548658066,91.84
"452",0.000572647325211091,0.199606989355255,1,0,0.23721238815515,82.48
"453",0.000243503669948169,0.0848777813419329,1,0,0.119051588342482,35.03
"454",0.000675688719859457,0.235524004347241,1,0,0.134454396827252,45.41
"455",0.000556865828092243,0.194106051886892,1,0,0.114451020746686,31.8
"456",0,0,0,0,0.0486376185155316,3.23
"457",0.000655604495046031,0.2285232702618,1,0,0.212872987039874,77.38
"458",0.000106757766627522,0.0372124263026208,1,0,0.0703358974895566,9.86
"459",0,0,0,0,0.0393050844401572,1.7
"46",0.000184793199610254,0.0644131433145708,1,0,0.139516933458011,49.66
"460",0.00233872539465991,0.81520669774309,1,0,0.0707506697085522,10.37
"461",0,0,0,0,0.0515364863709223,3.91
"462",0,0,0,0,0.0288272053407947,0.51
"463",0.00147710487444609,0.514872669389438,1,0,0.107940416557417,27.21
"464",0.00104672821509556,0.364856794906721,1,0,0.254488458846497,86.9
"465",0.00183174713223245,0.638489894614041,1,0,0.234213011160974,81.29
"466",7.02913576775735e-05,0.0245013739975854,1,0,0.132499749337029,44.39
"467",0.000799274688044282,0.278602216625337,1,0,0.195708041280205,72.28
"468",0.00410383679566199,1.43046945567318,1,1,0.400114661229034,98.47
"469",0.000176549931851726,0.0615397973871757,1,0,0.195494746342859,71.94
"47",0.000379166523042984,0.132165618866745,1,0,0.138885244088282,49.15
"470",0.000509497701722324,0.177595001053618,1,0,0.177871075463585,65.31
"471",0.000241431141502013,0.0841553625943422,1,0,0.180414690156833,65.99
"472",0.000895225464190981,0.312047663254958,1,0,0.129261699637555,41.5
"473",0,0,0,0,0.0912239547316697,18.88
"474",0.000697910998604178,0.243269997319813,1,0,0.192206897511706,70.75
"475",0.000951114439294368,0.331528816082181,1,0,0.19877926427036,73.3
"476",0.000281155812802711,0.0980021434878642,1,0,0.130071677852813,42.35
"477",0.000570513937972457,0.198863357131573,1,0,0.129300616965906,41.67
"478",0.000499278360912125,0.174032857719469,1,0,0.166939241873424,60.71
"479",0.00153242737846906,0.534156368073526,1,0,0.204384747072022,74.66
"48",0.000313966266068968,0.109438843717704,1,0,0.136631617846029,46.77
"480",0.0025288186346331,0.881467269751958,1,0,0.234766452781254,81.46
"481",0.00111430677976234,0.388412573907544,1,0,0.32666584907492,94.56
"482",0.0076591420523338,2.66973793258709,1,1,0.392495674475712,98.13
"483",0.000274273176083379,0.0956030710852028,1,0,0.0975938472514766,22.11
"484",0.00134811467383491,0.469910710314826,1,0,0.185310107770127,68.37
"485",0.00056827325394271,0.198082324594471,1,0,0.200272232793383,73.81
"486",0.000666829307961291,0.232435889798205,1,0,0.160339866672023,58.5
"487",0.000108873162765378,0.0379497873899455,1,0,0.0947279956623234,20.24
"488",0.000526288090100521,0.183447606534735,1,0,0.0919514947054864,19.05
"489",0.000116908927945131,0.0407508043930458,1,0,0.0705451196445273,10.2
"49",0,0,0,0,0.103440356992861,25.68
"490",0.000167416942594591,0.0583563223071886,1,0,0.135783620225704,45.92
"491",0.000321059000765602,0.111911149719603,1,0,0.153754250494909,55.78
"492",0.000777009162233038,0.270841149074806,1,0,0.156035233174408,56.97
"493",0.000170384904996675,0.0593908613917486,1,0,0.138627017999601,48.98
"494",0.00208293883734141,0.726047485124625,1,0,0.119866877303737,35.37
"495",0.000323145280732463,0.112638361818225,1,0,0.154900828888317,56.63
"496",0.000204792135981978,0.071384148510475,1,0,0.125159135923925,38.1
"497",0.00027388505957,0.09546778577897,1,0,0.160562337489248,58.67
"498",0.00012734913675478,0.0443899354200983,1,0,0.112634946021274,29.93
"499",0.000136091453456723,0.0474372342374319,1,0,0.119381227878388,35.2
"5",0.000923221646290111,0.32180625877479,1,0,0.274437618267839,89.29
"50",0.000319652218386396,0.111420789277794,1,0,0.125747451316475,38.95
"500",0,0,0,0,0.106302244182448,26.7
"501",0,0,0,0,0.0746957227847816,12.41
"502",0.000110729708780866,0.0385969214014671,1,0,0.0745594351486719,12.07
"503",0.00017776513670139,0.0619633798799462,1,0,0.0785863815182625,13.61
"504",7.95418390073178e-05,0.0277258031479995,1,0,0.0938787280734285,19.9
"505",0.000253074859543453,0.0882139993867109,1,0,0.173000341656363,63.1
"506",0,0,0,0,0.0898593359343153,18.37
"507",0.000284085003776252,0.099023168062212,1,0,0.188219454986877,69.39
"508",0.0011765332197615,0.410102769250636,1,0,0.33761305105814,95.58
"509",0.000196811651249754,0.0686024005464769,1,0,0.0871110477502154,17.18
"51",0.00839657455791616,2.92678389405689,1,1,0.240674175817469,83.33
"510",0,0,0,0,0.0751979425897868,12.76
"511",0.00152483299448156,0.531509202781705,1,0,0.112148500916477,29.42
"512",0.00016246953696182,0.0566318110766286,1,0,0.0683113520497688,9.01
"513",0,0,0,0,0.0449202030768877,2.21
"514",0,0,0,0,0.066560194236057,7.99
"515",0.00118764845605701,0.413977193796496,1,0,0.087962156849193,17.69
"516",3.75248602198957e-05,0.0130799953910709,1,0,0.120138393824552,35.71
"517",0.00478544955097991,1.6680583939346,1,1,0.444605393995863,99.15
"518",6.43666323377961e-05,0.0224361996122972,1,0,0.106827108765952,26.87
"519",0.000238397965670693,0.0830980921431936,1,0,0.0925091771415236,19.22
"52",0.0016398242399547,0.571591562902122,1,0,0.344108624993125,96.09
"520",0,0,0,0,0.0645417206379129,6.97
"521",0.0017050551912487,0.594329037133363,1,0,0.248076330725233,86.05
"522",0.000281597597033839,0.0981561356859199,1,0,0.0817405932636018,14.63
"523",0.000810738406440788,0.282598111157979,1,0,0.198368184941974,72.96
"524",0.000474788719020036,0.165496532701856,1,0,0.101319443558588,24.15
"525",0.00119573015631454,0.416794222334407,1,0,0.291620750756959,91.33
"526",0.000310686785735278,0.108295719202425,1,0,0.172763240250704,62.76
"527",0.000542657452386712,0.189153455457381,1,0,0.187906949528583,69.22
"528",0.000316539383108817,0.110335752029279,1,0,0.19741983910104,72.62
"529",0.000584848761765512,0.203860029418857,1,0,0.113736039354823,31.12
"53",0.00106045633164675,0.36964198798047,1,0,0.242146374696918,84.01
"530",0.000122816929085505,0.0428101492442644,1,0,0.113718393863976,30.95
"531",0.000505104210974054,0.176063567268086,1,0,0.190975340389839,70.07
"532",0.00465012249483753,1.6208876047496,1,1,0.277852522348402,89.97
"533",0.00168913683558035,0.588780395045014,1,0,0.186769372366662,68.88
"534",0.000294488851493479,0.102649624747015,1,0,0.0749484488463198,12.59
"535",0.000318451054072989,0.111002100877858,1,0,0.124796244680638,37.76
"536",0.000377948364180769,0.131741006697373,1,0,0.143414403490763,52.21
"537",0.00519440602428154,1.81060785993096,1,1,0.138517351887101,48.81
"538",0.000290663876293454,0.101316357742312,1,0,0.104042454414245,26.02
"539",0.00420907365878903,1.46715174247201,1,1,0.117506550245667,34.18
"54",0.00694897488324728,2.42219581666425,1,1,0.452496493984324,99.32
"540",0.000656526972316446,0.228844817054371,1,0,0.128661373824478,41.16
"541",0.000349877542859999,0.121956394273831,1,0,0.166237325729451,60.54
"542",0.00782420708271862,2.72727445168425,1,1,0.354254598310494,96.6
"543",0.000183110435938475,0.0638265844055661,1,0,0.127147780830189,40.31
"544",0.000758150113722517,0.264267473219598,1,0,0.187509324469314,69.05
"545",0.000398459290742462,0.138890475697961,1,0,0.0955179517567438,20.58
"546",0.00154854626938143,0.539774910490674,1,0,0.184302033519851,68.03
"547",0.00202046576398473,0.704271321088758,1,0,0.132035913554357,43.88
"548",0.000335209575820216,0.116843598645748,1,0,0.133864159856569,45.24
"549",0.000103007828594973,0.0359053149131283,1,0,0.0925500647680812,19.39
"55",9.47508053818457e-05,0.0330271742634688,1,0,0.114252146328169,31.63
"550",0.00025922321074847,0.0903571227708634,1,0,0.213503627315203,77.72
"551",5.02033234600131e-05,0.017499312072727,1,0,0.108338633531482,27.55
"552",0.000272761204743174,0.0950760450537819,1,0,0.154739850308148,56.29
"553",0.000245060908774963,0.0854205862067054,1,0,0.233676341944414,81.12
"554",0.00065205300807395,0.227285332719753,1,0,0.24256085871798,84.35
"555",0.00347963327759132,1.21289158618585,1,1,0.296337441775365,92.18
"556",0,0,0,0,0.142312095999639,51.87
"557",0.00423220358860091,1.47521411428532,1,1,0.390905687720296,97.79
"558",3.83240876471885e-05,0.013358581134073,1,0,0.163278484174439,59.18
"559",0.000414593698175788,0.144514426690153,1,0,0.138496852735484,48.64
"56",0.000832928437565073,0.290332863616283,1,0,0.177598102010116,65.14
"560",0.000330827067669173,0.115315993050922,1,0,0.0989957676232609,22.79
"561",0.000335412893271617,0.116914468765228,1,0,0.0955273161930939,20.75
"562",0.000321823413599879,0.112177600181793,1,0,0.184111884446214,67.69
"563",0.000499271895152902,0.174030603957553,1,0,0.13799405631354,48.3
"564",0.000215540467722815,0.075130681577034,1,0,0.08440645701992,15.82
"565",0,0,0,0,0.0217017771520238,0.34
"566",0,0,0,0,0.0353969335535683,1.02
"567",0.000354765527993801,0.123660193372538,1,0,0.208228569990238,76.02
"568",0,0,0,0,0.0507550446774679,3.57
"569",3.50914131312068e-05,0.0122317716663736,1,0,0.13701438708567,47.28
"57",0.000425667766308396,0.148374501298989,1,0,0.0726425270144071,11.22
"570",0.00024626093809,0.0858388789816247,1,0,0.123217685095734,36.9
"571",0,0,0,0,0.036560783268881,1.19
"572",0,0,0,0,0.0739444226160947,11.9
"573",0,0,0,0,0.123459537225553,37.07
"574",0,0,0,0,0.0857907697430469,16.33
"575",0.000141783638168155,0.0494213522156032,1,0,0.0792480559988621,13.78
"576",0,0,0,0,0.0211692982497092,0.17
"577",0,0,0,0,0.0464055567607357,2.55
"578",0,0,0,0,0.0429797884405816,2.04
"579",0,0,0,0,0.0294266580327051,0.68
"58",0.00018644541810385,0.0649890551275565,1,0,0.146302610738232,53.23
"580",0,0,0,0,0.0598011845390547,5.1
"581",0,0,0,0,0.0485218135589048,3.06
"582",0,0,0,0,0.0994469798025236,23.3
"583",0,0,0,0,0.0590565104533945,4.93
"584",0,0,0,0,0.0468362289238341,2.72
"585",0.00081993136003186,0.28580248793372,1,0,0.19391381395027,71.43
"586",0.000602964766379595,0.210174703356835,1,0,0.181193126005466,66.16
"587",0.000853958472383495,0.297663277557524,1,0,0.222487977672865,79.59
"588",0.000390238826161611,0.13602507824678,1,0,0.149213659048678,54.42
"59",0.000214316330904415,0.0747039856786647,1,0,0.0768644888034978,13.1
"6",0.00152509448349948,0.531600349694157,1,0,0.164561708349473,59.69
"60",0.00119212603717931,0.415537938862557,1,0,0.208772116868318,76.36
"61",0.000848242493486709,0.295670865668784,1,0,0.238799610509032,82.65
"62",0.000543187591924054,0.189338245558248,1,0,0.182603406609682,67.18
"63",0.000325097529258778,0.113318854738833,1,0,0.111634793709066,29.08
"64",0.000255710876235936,0.0891328325545472,1,0,0.143565342290368,52.38
"65",0.000257731958762887,0.0898373188599612,1,0,0.084352542993323,15.48
"66",0.00155752232401552,0.542903683057871,1,0,0.249775241164971,86.22
"67",0,0,0,0,0.0712231961077892,10.54
"68",0.000472074950976832,0.16455059783922,1,0,0.17420129708144,63.44
"69",0,0,0,0,0.0663773732003655,7.82
"7",0.000911310470134,0.317654394429095,1,0,0.179395549827452,65.48
"70",0.001868870976023,0.651430108190688,1,0,0.332110649367079,94.9
"71",0.000501346473385664,0.174753737196796,1,0,0.206489609555662,75.34
"72",0.00211363479096513,0.736747136757436,1,0,0.330425211745959,94.73
"73",0.00557350019596448,1.94274825937116,1,1,0.242573415129559,84.52
"74",0.000906030839454776,0.315814079913701,1,0,0.147555330806721,53.57
"75",0.0054114368508413,1.88625803409515,1,1,0.341748735647255,95.75
"76",0.000265376683246391,0.0925020312779231,1,0,0.179471429240937,65.65
"77",0.00150180162586683,0.523481186326337,1,0,0.315530419914633,93.88
"78",0.00280504798232907,0.977752201223229,1,0,0.434142633867598,98.98
"79",0.00105379748254508,0.367320920958519,1,0,0.276594675868666,89.63
"8",0.000413671854801179,0.14419310085388,1,0,0.164784195492634,59.86
"80",0.00223817644177567,0.780158470178857,1,0,0.336523075193363,95.41
"81",0.000829357047342769,0.289087988422246,1,0,0.246737057146142,85.37
"82",0.0003994373143919,0.139231384225056,1,0,0.127016747356342,40.14
"83",0.000442699260508868,0.154311148746568,1,0,0.217646458436142,78.57
"84",0.000883645200088365,0.308011144525721,1,0,0.240723415776437,83.67
"85",0,0,0,0,0.0974405934341869,21.6
"86",0.00504518043420755,1.75859247549089,1,1,0.204222410936258,74.49
"87",0.000312462444417738,0.108914658413567,1,0,0.236514841630445,82.14
"88",0.00279918624061797,0.975708980965634,1,0,0.383177189763275,97.28
"89",0.000243896490329504,0.0850147062697616,1,0,0.129386718592849,41.84
"9",3.5042225882188e-05,0.0122146265261467,1,0,0.11644717241439,33.16
"90",0.000169840562172261,0.0592011204681909,1,0,0.151388878628394,55.1
"91",0.000349974626839554,0.12199023471981,1,0,0.139914024486535,49.83
"92",0.00220955648067085,0.770182444761308,1,0,0.367726248737746,96.94
"93",0.000122690465587596,0.0427660680149116,1,0,0.18329246180605,67.52
"94",0.000178161374613984,0.0621014960525347,1,0,0.126908168193733,39.8
"95",0.000171147051992029,0.0596565220531912,1,0,0.140123161421016,50.51
"96",0.00037353996159243,0.130204375109685,1,0,0.142040483261424,51.53
"97",0.000737285181908362,0.256994609033965,1,0,0.156790034462659,57.65
"98",0.0001691403442006,0.0589570463320478,1,0,0.193404883235474,71.26
"99",0.000822895211439722,0.286835594053968,1,0,0.172901407730429,62.93
