"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.00134232264334305,1.16142717823609,1,1,0.339215451033884,90.99
"465",0.00253687129711332,2.19499483731904,1,1,0.325307780055265,86.9
"466",0,0,0,0,0.206860366723037,47.62
"467",0.00103388765617668,0.894557824142676,1,0,0.294790858182637,78.57
"468",0.00125546286805678,1.08627288935237,1,1,0.376537320571458,95.41
"469",0.00112285756657698,0.971537879941172,1,0,0.296016795235902,79.25
"47",0.000482575574781979,0.417542228676726,1,0,0.19854465149664,41.84
"470",0.00046519355374647,0.402502661443445,1,0,0.269657593420978,71.94
"471",0.000342676458906083,0.296496341389298,1,0,0.246114091894886,63.1
"472",0.000497347480106101,0.430323427297526,1,0,0.182230368905197,34.01
"473",0.00136707795849692,1.18284639213975,1,1,0.151103731677012,20.58
"474",0.00299273699401453,2.58942669215834,1,1,0.289588851743121,77.38
"475",0.00201412469497631,1.74269515060554,1,1,0.324579313281446,86.73
"476",0.00163445245842643,1.41418869462228,1,1,0.219169893222692,53.57
"477",0.00125196114166178,1.08324306621256,1,1,0.231403293906374,58.84
"478",0.000452987651953385,0.391941663945807,1,0,0.260218672889746,69.56
"479",0.00122864221533643,1.06306666902827,1,1,0.328362342201225,88.27
"48",0.000261638555057473,0.226379350914747,1,0,0.192114693545161,37.93
"480",0.000727697534332128,0.629630810520958,1,0,0.30352239282672,81.63
"481",0.00178172180855657,1.54161158107254,1,1,0.398917492195999,97.11
"482",0.0011337455335995,0.980958551549751,1,0,0.315626104743839,85.37
"483",0.000479978058145913,0.415294761250017,1,0,0.156057715680865,23.64
"484",0.00129115208198273,1.11715251671249,1,1,0.270813024432469,73.3
"485",0.00101585130350821,0.878952104989158,1,0,0.294333646188658,78.4
"486",0.00063430104903635,0.548820718467314,1,0,0.220771738441038,54.25
"487",0,0,0,0,0.129810342411781,14.63
"488",0.000473659281090469,0.409827521729173,1,0,0.155041038754561,22.62
"489",0.000545574997077277,0.472051658007891,1,0,0.115530552092168,9.86
"49",0.000318640467339352,0.275699512847443,1,0,0.147195452659248,18.71
"490",0.000818482830462443,0.70818160516997,1,0,0.226956736916195,57.65
"491",0.000592724309105727,0.51284698593933,1,0,0.255493614157131,66.67
"492",0.000809384543992748,0.70030943134225,1,0,0.246625513347935,63.44
"493",0.00102780571723801,0.889295505716638,1,0,0.202431444694899,44.73
"494",0,0,0,0,0.150904215100679,20.24
"495",0.00129258112292985,1.11838897577323,1,1,0.243987646073143,62.41
"496",0,0,0,0,0.200944616360375,43.71
"497",0.00127813027799334,1.10588557046976,1,1,0.258156100542169,67.69
"498",0.000181927338221114,0.157410259092345,1,0,0.174865575677469,30.27
"499",0,0,0,0,0.200987699489506,43.88
"5",0.00136338067558849,1.17964736627457,1,1,0.37589332905568,95.07
"50",0.000362272514171248,0.313451572893474,1,0,0.192287974655092,38.27
"500",0.000867553499132446,0.750639361902451,1,0,0.167764891735129,27.89
"501",0.00285741499190399,2.47234109292187,1,1,0.136573761040893,15.65
"502",0,0,0,0,0.115229334412796,9.52
"503",0,0,0,0,0.138947120923633,16.5
"504",0,0,0,0,0.162186524454274,26.02
"505",0.000202459887634762,0.175175779957057,1,0,0.243975463308063,62.24
"506",0.00125677480166523,1.0874080228141,1,1,0.158330158002172,24.66
"507",0.000956188549295677,0.827329684243669,1,0,0.302922839246842,81.46
"508",0.00136894621562424,1.18446287727793,1,1,0.420743693070154,98.64
"509",0.00610116118874237,5.27895022746303,1,1,0.147278929741107,18.88
"51",0.000724425073615475,0.626799356522264,1,0,0.159090835726728,24.83
"510",0,0,0,0,0.10711966251419,7.65
"511",0.00396940652531707,3.43447727923986,1,1,0.198037805461141,41.33
"512",0.00016246953696182,0.140574650065458,1,0,0.124733851765513,13.44
"513",0,0,0,0,0.0694859054036135,2.89
"514",0,0,0,0,0.106382473878618,7.14
"515",0.00133610451306413,1.15604702202732,1,1,0.151795451921613,20.75
"516",0.000637922623738227,0.551954238793169,1,0,0.191539250461648,37.41
"517",0.00132194395926252,1.14379478734616,1,1,0.421708211539028,98.81
"518",0.00238156539649846,2.06061843026886,1,1,0.176894181197275,31.46
"519",0,0,0,0,0.126900770190038,13.95
"52",0.000872293862679332,0.754740899699921,1,0,0.297110580681159,80.1
"520",0.000483949024036135,0.418730587749423,1,0,0.102601789832216,5.78
"521",0.000976441490337194,0.84485327760737,1,0,0.283410147409677,75.68
"522",0.000328530529872812,0.284256760598406,1,0,0.117756326768771,10.88
"523",0.000253796370711899,0.21959400308436,1,0,0.191131046732372,37.07
"524",0.000569746462824043,0.492965703818949,1,0,0.142006671501425,17.69
"525",0.00160064786833924,1.38493971348418,1,1,0.338278070385461,90.48
"526",0.00124274714294111,1.07527077386728,1,1,0.25120601806815,65.14
"527",0.00051650528600663,0.446899469248834,1,0,0.255822781856991,66.84
"528",0.00085345428610352,0.738440201525663,1,0,0.270191756888891,72.28
"529",0.00016448871424655,0.142321716903519,1,0,0.18575927929025,35.54
"53",0.000438631572700603,0.379520253415499,1,0,0.247372621035991,63.78
"530",0.000442140944707819,0.382556691821671,1,0,0.178340659524621,32.48
"531",0.000245905997447895,0.212766960420147,1,0,0.238238803481894,61.39
"532",0.0008920537000723,0.771837841556287,1,0,0.261925352816062,70.07
"533",0.000232450023245002,0.201124354056925,1,0,0.231922025729056,59.35
"534",0.000210349179638199,0.182001887074651,1,0,0.128414102069254,14.12
"535",0.000700592318960576,0.606178376070429,1,0,0.190291453146268,36.9
"536",0.000315568537082973,0.27304156521682,1,0,0.176807230619643,31.12
"537",0,0,0,0,0.172835414026326,29.59
"538",0,0,0,0,0.153002704496293,21.43
"539",0.000517509056408487,0.44776796851107,1,0,0.143094016409824,18.03
"54",0.00175377705997947,1.51743275145406,1,1,0.376401338529208,95.24
"540",0.000562737404842668,0.486901207720509,1,0,0.186396238018214,35.71
"541",0.000224921277552857,0.194610204937672,1,0,0.216720298578632,53.06
"542",0.00081091517117583,0.701633786570104,1,0,0.285764080649135,76.87
"543",0.0007324417437539,0.633735675911566,1,0,0.185267536024107,35.03
"544",0,0,0,0,0.207540884914731,48.13
"545",0,0,0,0,0.155856220095167,23.3
"546",0.000715218404078713,0.618833405657871,1,0,0.251376439765896,65.31
"547",0.000428960423738297,0.371152417779785,1,0,0.201376791124562,44.22
"548",0.00132687123762169,1.14805805074968,1,1,0.204613435919579,46.26
"549",0.000618046971569839,0.534757089711305,1,0,0.142259506301131,17.86
"55",0.000236877013454614,0.204954749657213,1,0,0.17225776722532,29.25
"550",0.00059670248511912,0.516289050903871,1,0,0.303915334339888,81.8
"551",0,0,0,0,0.163262660611221,26.19
"552",0.000157914381693416,0.136633361317893,1,0,0.235568824695474,61.05
"553",0.00139461935357388,1.20667622539747,1,1,0.332045218141906,89.12
"554",0.00183561140928381,1.58823885598241,1,1,0.336999499477504,90.14
"555",0.00115530874157506,0.999615836306862,1,0,0.306435739100583,82.14
"556",0.00071368728085146,0.61750862123426,1,0,0.216063767109476,52.55
"557",0.00279394863375161,2.417427653424,1,1,0.432763989628194,99.49
"558",0.000986845256915103,0.853855001089821,1,0,0.236151413196082,61.22
"559",0.000414593698175788,0.358721795668695,1,0,0.209691995391036,49.66
"56",0.000525538180844629,0.454715063819208,1,0,0.266888964528594,71.43
"560",0.00138345864661654,1.19701956911377,1,1,0.191245340295094,37.24
"561",0.00167706446635809,1.45105817929981,1,1,0.177580823133917,32.31
"562",0.0018930789035287,1.63796185664261,1,1,0.290670263218915,77.89
"563",0.000540877886415644,0.46798754420585,1,0,0.208663194514593,48.81
"564",0.000323310701584222,0.279740372180049,1,0,0.146730117007445,18.37
"565",0,0,0,0,0.0316070385537515,0.34
"566",0,0,0,0,0.0445884088026328,0.68
"567",0.000429453007571443,0.371578619523615,1,0,0.260055810415353,69.22
"568",0,0,0,0,0.0578948862226654,1.53
"569",0.00010527423939362,0.0910871640333605,1,0,0.198974056201239,42.52
"57",0,0,0,0,0.122710077341055,12.24
"570",0.000508939272052667,0.440353074251607,1,0,0.17877360015309,32.82
"571",0,0,0,0,0.0461311989080223,1.02
"572",0,0,0,0,0.103718607415778,6.46
"573",0.000145144902994823,0.125584736245521,1,0,0.139738582721319,16.84
"574",0,0,0,0,0.114731736883,9.35
"575",0,0,0,0,0.102900458962639,6.12
"576",0,0,0,0,0.0306165901952499,0.17
"577",0,0,0,0,0.0627113939131954,2.04
"578",0,0,0,0,0.0589435402725203,1.7
"579",0,0,0,0,0.0361442377216383,0.51
"58",0,0,0,0,0.180026509849481,33.5
"580",0,0,0,0,0.086508352540449,3.91
"581",0,0,0,0,0.0655389677845206,2.55
"582",0,0,0,0,0.118942168793725,11.22
"583",0,0,0,0,0.0777904956879797,3.23
"584",0,0,0,0,0.0610857828536742,1.87
"585",0.000597378562308927,0.516874017883845,1,0,0.219224657509158,53.74
"586",0.000352677504863537,0.305149616101886,1,0,0.214992286160248,52.21
"587",0.000528466806250171,0.45724901879474,1,0,0.225882170833161,56.8
"588",0.000468286591393933,0.405178871969198,1,0,0.173093766535835,29.93
"59",0,0,0,0,0.12138277677878,12.07
"6",0.000545471749572807,0.471962324449844,1,0,0.256433322906329,67.18
"60",0.000899531255251384,0.778307698751067,1,0,0.258962913335888,68.37
"61",0.000657820709234591,0.569170798019785,1,0,0.338986187801155,90.82
"62",0.000434550073539243,0.375988789443361,1,0,0.213280145729442,51.7
"63",0.000130039011703511,0.112514560618061,1,0,0.155578918778639,22.96
"64",0.000681895669962496,0.590001344120622,1,0,0.179079488959631,33.16
"65",0,0,0,0,0.13158496262404,15.14
"66",0.000723640136021732,0.62612019949611,1,0,0.331242210048307,88.78
"67",0,0,0,0,0.129700046642415,14.46
"68",0.000363134577674486,0.314197462107957,1,0,0.229332328411407,58.5
"69",0,0,0,0,0.116456129585073,10.37
"7",0.00100499659323189,0.869560208346933,1,0,0.250827058634771,64.97
"70",0.000936597282084402,0.810378595540738,1,0,0.332999570244221,89.63
"71",0.000587291583108921,0.50814639055275,1,0,0.284503999080402,76.19
"72",0.00126577062339203,1.09519154035803,1,1,0.307172922467794,82.48
"73",0.000463750431990671,0.401254019146453,1,0,0.155939695889704,23.47
"74",0.000280984247679013,0.243117959403463,1,0,0.194834770422249,38.95
"75",0.00168316337010164,1.45633517630224,1,1,0.363110155583405,93.71
"76",0.000295705447045978,0.255855285355474,1,0,0.263692383435008,70.75
"77",0.00113343518933346,0.980690030216984,1,0,0.33294892378873,89.46
"78",0.0012278492292624,1.06238054815941,1,1,0.40022786331385,97.45
"79",0.0010313762595122,0.892384870899338,1,0,0.322303913768148,86.56
"8",0.000347188878136704,0.300400653336972,1,0,0.270437232738164,72.45
"80",0.00126308437494331,1.09286729888649,1,1,0.363264428394343,93.88
"81",0.000493229962076096,0.426760798468577,1,0,0.307369902513838,82.82
"82",0.000347336795123391,0.300528636582516,1,0,0.214456323789188,52.04
"83",0.000833008075987101,0.720749384612978,1,0,0.274409116913101,73.98
"84",0.000658642950065864,0.569882231186194,1,0,0.301105151068471,81.12
"85",0,0,0,0,0.124087927683635,12.76
"86",0.000801248260447856,0.693269618011426,1,0,0.220819991107078,54.42
"87",0.000784160557625285,0.678484705777265,1,0,0.327452900040373,87.59
"88",0.00118904043366929,1.02880174340634,1,1,0.403197310320189,97.79
"89",0.00226823736006439,1.96256282327794,1,1,0.205983998871395,46.77
"9",0.00101622455058345,0.879275052158035,1,0,0.19651969991059,40.14
"90",0.000732437424367875,0.633731938619085,1,0,0.229750344134209,58.67
"91",0.00111991880588657,0.968995155542462,1,0,0.211553088544126,50.34
"92",0.00284681401013656,2.46316873156618,1,1,0.43490886832456,99.66
"93",0.000581643688711568,0.503259623510993,1,0,0.260042660085711,69.05
"94",1.97957082904426e-05,0.0171279786830488,1,0,0.19828187343364,41.67
"95",0.000647913839684111,0.560599008216321,1,0,0.221491968791178,54.76
"96",0.00146063702930373,1.26379715918852,1,1,0.209313664142329,49.32
"97",0.000147457036381672,0.12758527953406,1,0,0.226724173882365,57.48
"98",0.000585950478123509,0.506986016937173,1,0,0.270543409251707,72.96
"99",0.000527244237269762,0.456191206913105,1,0,0.238312388867889,61.56
