"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"54",2.33704343121733e-05,0.368524550187744,1,0,0.401855570366908,98.64
"540",0,0,0,0,0.162513315934774,40.99
"541",0,0,0,0,0.194964447146229,59.01
"542",1.37026393742883e-05,0.216074675564079,1,0,0.304593197191852,89.8
"543",0,0,0,0,0.152552511501518,35.2
"544",0,0,0,0,0.205263470083706,62.24
"545",0,0,0,0,0.127214742375631,23.47
"546",7.87396408160051e-05,1.24163249711401,1,1,0.23559096167556,72.62
"547",6.21681773533764e-06,0.0980319804463846,1,0,0.169612875562671,46.43
"548",0.000209505984887635,3.3036655549931,1,1,0.184794548715656,55.1
"549",0,0,0,0,0.118678392002143,19.9
"55",0,0,0,0,0.145172351430738,31.12
"550",0,0,0,0,0.242459406393581,75
"551",0,0,0,0,0.132436805963112,25.85
"552",0,0,0,0,0.190881336272362,56.97
"553",0,0,0,0,0.27558437343252,82.31
"554",0,0,0,0,0.272203754739744,81.63
"555",1.37070528661448e-05,0.216144271194157,1,0,0.283967380098475,84.86
"556",0,0,0,0,0.172098143757186,48.81
"557",7.50557054063563e-06,0.118354112313153,1,0,0.382487753254431,97.45
"558",0,0,0,0,0.184811467681763,55.27
"559",0,0,0,0,0.178023391597537,51.87
"56",8.92423325962578e-05,1.40724772327445,1,1,0.238324616545347,73.47
"560",0.000210526315789474,3.31975498583637,1,1,0.148821226383677,33.33
"561",0,0,0,0,0.133234309758554,26.7
"562",0,0,0,0,0.240983286924031,74.32
"563",0,0,0,0,0.172641780570817,48.98
"564",0,0,0,0,0.116800566847979,18.2
"565",0,0,0,0,0.0274370462039702,0.34
"566",0,0,0,0,0.0392634428852457,0.68
"567",3.73437397888211e-05,0.588867315180146,1,0,0.248706495242153,76.53
"568",0,0,0,0,0.0550848429045625,2.04
"569",0,0,0,0,0.177106156608588,51.7
"57",0,0,0,0,0.0946828298064249,11.73
"570",0,0,0,0,0.15707221276075,37.24
"571",0,0,0,0,0.0461422679541852,1.36
"572",0,0,0,0,0.0874366315267626,7.99
"573",0,0,0,0,0.137365484456003,27.89
"574",0,0,0,0,0.106470451630984,14.63
"575",0,0,0,0,0.0906554430226614,9.35
"576",0,0,0,0,0.0271515222123503,0.17
"577",0,0,0,0,0.0561237033648741,2.38
"578",0,0,0,0,0.0539723856083319,1.87
"579",0,0,0,0,0.0337709642892081,0.51
"58",0,0,0,0,0.163345661212775,42.01
"580",0,0,0,0,0.0755102405064659,4.42
"581",0,0,0,0,0.0585727796903911,3.06
"582",0,0,0,0,0.116582437093235,17.86
"583",0,0,0,0,0.0690227184837662,4.08
"584",0,0,0,0,0.057063954288116,2.89
"585",0,0,0,0,0.221968543204184,68.03
"586",1.13766937052754e-05,0.1793972193395,1,0,0.208217286791787,63.27
"587",1.46288389273404e-05,0.230679764588668,1,0,0.241730084820314,74.83
"588",0,0,0,0,0.173567264586237,49.49
"59",0,0,0,0,0.098976021505665,13.1
"6",2.7830191304735e-05,0.438849727618202,1,0,0.203498471545607,61.56
"60",1.77929259280494e-05,0.28057373417073,1,0,0.237584959534979,73.13
"61",0,0,0,0,0.292893084386189,87.41
"62",0,0,0,0,0.210546040491957,64.46
"63",0,0,0,0,0.137938875246403,28.74
"64",0,0,0,0,0.167337276965668,44.56
"65",0,0,0,0,0.110918549596998,16.16
"66",2.82671928133489e-06,0.0445740732819137,1,0,0.287931269152315,86.22
"67",0,0,0,0,0.0993776850296855,13.27
"68",0.000363134577674486,5.72620966763118,1,1,0.216742783030156,66.33
"69",0,0,0,0,0.0895550864667934,8.67
"7",1.70338405632523e-05,0.268603841404544,1,0,0.210454100637034,64.29
"70",8.91740055071704e-05,1.40617028459979,1,1,0.358054254632072,95.58
"71",1.71890219446513e-05,0.271050871186434,1,0,0.251982193187561,77.21
"72",6.3755031399353e-05,1.00534264596074,1,1,0.339785043030819,93.54
"73",7.33660133873668e-05,1.15689664648483,1,1,0.205381850418721,62.41
"74",0,0,0,0,0.176120566010171,51.02
"75",9.32623503222547e-05,1.47063872424734,1,1,0.364446545450757,96.26
"76",0,0,0,0,0.231103255313075,71.09
"77",1.83800300972993e-05,0.289831683637826,1,0,0.347924768446515,95.07
"78",6.26936504344e-05,0.988605903396938,1,0,0.432926704066848,99.32
"79",2.91475899427362e-05,0.459623570928184,1,0,0.313924117639553,90.65
"8",0,0,0,0,0.208846688941303,63.78
"80",0.000244906844692778,3.86189591398794,1,1,0.376009330578878,97.28
"81",2.74016645597831e-05,0.43209235957714,1,0,0.294263860083096,87.59
"82",0,0,0,0,0.168144703952672,45.92
"83",6.81075785398259e-05,1.07397724879644,1,1,0.267184034515822,80.44
"84",0.000180001800018,2.83841889707907,1,1,0.297272056063678,88.61
"85",0,0,0,0,0.117024889425769,18.37
"86",3.83372373420027e-05,0.604533615344201,1,0,0.206771036218625,63.1
"87",1.5022232904699e-05,0.236883129772905,1,0,0.284868951657636,85.03
"88",0.000124632083571477,1.96530290895003,1,1,0.417674973476344,98.98
"89",0,0,0,0,0.161722444364278,40.48
"9",0,0,0,0,0.151599293921497,34.35
"90",0,0,0,0,0.185243143445489,55.61
"91",0,0,0,0,0.170103487866352,46.94
"92",3.69252026419387e-05,0.582267471474572,1,0,0.389767131137454,97.96
"93",0,0,0,0,0.218318319294369,66.5
"94",0.0013461081637501,21.226559118401,1,1,0.16738428020006,44.73
"95",0,0,0,0,0.179950093857989,52.89
"96",0.00012451332053081,1.96343015401719,1,1,0.182499170200769,53.91
"97",1.34051851256066e-05,0.211384168244762,1,0,0.196862644176544,59.86
"98",3.02036328929644e-06,0.0476276139212252,1,0,0.233663625474047,71.77
"99",3.9420129889328e-05,0.621609570526466,1,0,0.204702083585994,62.07
