"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"57",0,0,0,0,0.10368727616931,14.8
"570",0,0,0,0,0.144107522168664,30.44
"571",0,0,0,0,0.0402790799689921,0.85
"572",0,0,0,0,0.081367419789868,5.78
"573",0,0,0,0,0.12271625826011,19.73
"574",0,0,0,0,0.0967229125307256,11.56
"575",0,0,0,0,0.0877707991648076,7.99
"576",0,0,0,0,0.0277036376198303,0.34
"577",0,0,0,0,0.0520362446190655,2.21
"578",0,0,0,0,0.0465986358486628,1.53
"579",0,0,0,0,0.0311556023685859,0.51
"58",0,0,0,0,0.142147886560491,29.42
"580",0,0,0,0,0.0704619005369885,4.08
"581",0,0,0,0,0.0551695892853505,2.72
"582",0,0,0,0,0.104806919606414,14.97
"583",0,0,0,0,0.0618141420978191,3.23
"584",0,0,0,0,0.0496965375857728,1.87
"585",0,0,0,0,0.186248352582758,54.25
"586",0,0,0,0,0.183192735404142,53.57
"587",0,0,0,0,0.207372695791174,61.05
"588",0,0,0,0,0.149638061032923,32.31
"59",0,0,0,0,0.0943208371169411,10.88
"6",0,0,0,0,0.233320911901842,70.58
"60",0,0,0,0,0.210415533975509,62.93
"61",8.65553564782357e-06,0.166652505583217,1,0,0.271333720450176,82.99
"62",0,0,0,0,0.170649889800838,45.41
"63",0,0,0,0,0.124948668281872,22.62
"64",8.5236958745312e-05,1.64114080528007,1,1,0.152177534301724,34.69
"65",0,0,0,0,0.101698544283772,13.44
"66",0,0,0,0,0.277618558705288,84.18
"67",0,0,0,0,0.102242700039612,13.95
"68",0,0,0,0,0.179872450275032,51.87
"69",0,0,0,0,0.0926103454413742,10.37
"7",0,0,0,0,0.226299460847875,69.05
"70",2.1617940729011e-06,0.0416228889190129,1,0,0.335017528750834,93.88
"71",0,0,0,0,0.246944604753673,75
"72",0,0,0,0,0.313299260633741,90.65
"73",4.24750603821597e-06,0.0817809032912396,1,0,0.162777813161706,40.31
"74",0,0,0,0,0.157695222704192,38.44
"75",0,0,0,0,0.323515942684907,92.18
"76",0,0,0,0,0.207548166814533,61.22
"77",1.53166917477494e-05,0.294905498731331,1,0,0.287122042702808,86.9
"78",2.08978834781333e-05,0.402365004861687,1,0,0.372668957718062,96.94
"79",0,0,0,0,0.275127592059739,83.5
"8",9.60309662931308e-05,1.84896715783868,1,1,0.252737448138921,76.7
"80",5.66913992344393e-07,0.0109152848672207,1,0,0.308485178033664,90.14
"81",0,0,0,0,0.256577955375704,78.23
"82",0,0,0,0,0.17229083395859,46.43
"83",0,0,0,0,0.223947965604648,67.86
"84",0,0,0,0,0.247539883502879,75.51
"85",0,0,0,0,0.101981341341258,13.61
"86",0,0,0,0,0.195264033670787,57.82
"87",0,0,0,0,0.282542478037475,85.37
"88",6.29454967532713e-07,0.0121194402933926,1,0,0.359336698534042,96.26
"89",0,0,0,0,0.174036330988879,47.28
"9",0,0,0,0,0.160865587358036,39.46
"90",0,0,0,0,0.191552806783224,56.8
"91",0,0,0,0,0.177145950947498,50.17
"92",2.73961180891803e-05,0.527481129832055,1,0,0.386309446968846,98.3
"93",2.27204565902956e-05,0.437456579561264,1,0,0.235184583951319,71.43
"94",0.000336527040937525,6.47944585415075,1,1,0.187169035387386,54.59
"95",0.00146697473136025,28.2449318627584,1,1,0.201753925686661,59.18
"96",0,0,0,0,0.174907455794718,48.13
"97",0,0,0,0,0.189603175086788,55.78
"98",0.000462115583262355,8.89751055893186,1,1,0.251763302411828,76.36
"99",0,0,0,0,0.209551106224243,62.41
