"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"463",0.000184638109305761,0.179999346434972,1,0,0.14947387871897,17.69
"464",0.000821995464852608,0.801344029151428,1,0,0.311570322893237,83.84
"465",9.45417874700618e-05,0.0921665631184741,1,0,0.297129647780603,79.93
"466",0,0,0,0,0.205455721426166,44.39
"467",0.000218707004191221,0.213212310086963,1,0,0.280598295289574,76.02
"468",0.000759501549149767,0.740420181821268,1,0,0.334601518328323,90.99
"469",7.76819700147596e-05,0.0757303239564831,1,0,0.279907749375594,75.68
"47",0.000960226909004959,0.936102610127697,1,0,0.214018413053532,49.32
"470",7.75322589577449e-05,0.0755843741711541,1,0,0.25396524338181,66.84
"471",0.000210278736146915,0.204995789969539,1,0,0.241321303420573,61.39
"472",0,0,0,0,0.179048201783192,30.44
"473",0,0,0,0,0.140642373301631,15.82
"474",0.00011828999976342,0.115318136257282,1,0,0.270138371748399,72.62
"475",0.000180754780318387,0.176213580417612,1,0,0.31477450295968,85.03
"476",0.00283779933722203,2.76650377288945,1,1,0.232318648155442,58.33
"477",9.50856563287428e-05,0.092696768066288,1,0,0.224349262571298,54.76
"478",0.00180368440978519,1.75836947289491,1,1,0.276671026472716,74.83
"479",0.0015661812854838,1.52683326776771,1,1,0.326889792465997,88.95
"48",0.000767473094835255,0.748191454062191,1,0,0.206430410750389,45.07
"480",0.000924956540286144,0.901718357917912,1,0,0.288877484941739,77.89
"481",0.00296059142748969,2.88621089120141,1,1,0.3958928074339,98.64
"482",0.000656596109513356,0.640100091083752,1,0,0.311799459518513,84.01
"483",0.000822819528250137,0.802147389159468,1,0,0.168576420275753,25.68
"484",0.000431288195452215,0.420452709348096,1,0,0.250940780185869,65.99
"485",0.000678910524621822,0.661853889098175,1,0,0.288359857615164,77.72
"486",0.000666829307961291,0.650076195364139,1,0,0.226163291144936,55.78
"487",0.000326619488296135,0.318413650612457,1,0,0.13855525282286,14.97
"488",0.000210515236040208,0.205226348148373,1,0,0.160785658441153,22.11
"489",0.000116908927945131,0.113971761851659,1,0,0.125630768229006,11.05
"49",0.000106213489113117,0.103545030301838,1,0,0.153961703104169,19.22
"490",5.58056475315302e-05,0.0544036121298304,1,0,0.227008695527389,56.29
"491",0.00142006865723247,1.38439150593413,1,1,0.2698326777787,72.45
"492",0.000366920993276712,0.357702639132355,1,0,0.244549001922893,62.76
"493",0.00021985149031829,0.214328042671373,1,0,0.205836696055285,44.56
"494",0,0,0,0,0.153477530505091,18.71
"495",0.00188501413760603,1.83765591006938,1,1,0.248374112900503,64.46
"496",3.4132022663663e-05,0.0332745054369516,1,0,0.205002442005425,44.05
"497",4.56475099283334e-05,0.0445006829000688,1,0,0.250103288058753,65.65
"498",7.27709352884458e-05,0.0709426718061242,1,0,0.177327413709336,29.93
"499",0.000725821085102522,0.707585890249905,1,0,0.208277220892622,45.92
"5",0.000538678378816433,0.525144871176293,1,0,0.342849736387802,92.86
"50",0.000170481183139411,0.166198092365308,1,0,0.201439018456197,41.84
"500",0.00325332562174667,3.17159056630504,1,1,0.181063389460123,31.46
"501",0,0,0,0,0.136221541529643,14.63
"502",0,0,0,0,0.117483881453481,8.84
"503",0,0,0,0,0.145175302097223,16.84
"504",7.95418390073178e-05,0.0775434664565548,1,0,0.168053883808748,25.34
"505",5.06149719086906e-05,0.0493433446521135,1,0,0.250002647344071,65.31
"506",0.00109967795145707,1.07205014877742,1,1,0.169190553577666,26.19
"507",0.00169065221759526,1.64817704947376,1,1,0.311522530054675,83.67
"508",0.00070348624969579,0.68581218496739,1,0,0.389427560332919,97.96
"509",0,0,0,0,0.146283338206546,17.01
"51",0.00136752436176462,1.3331673091599,1,1,0.185868973287364,33.84
"510",0,0,0,0,0.106731666129848,5.44
"511",0,0,0,0,0.194495708513767,38.44
"512",0.00519902518277823,5.0684072671548,1,1,0.14067360717601,15.99
"513",0,0,0,0,0.0689962911868192,2.21
"514",0,0,0,0,0.110172891889831,6.8
"515",7.4228028503563e-05,0.0723631576819928,1,0,0.147536855672797,17.18
"516",0.00161356898945551,1.57303042487702,1,1,0.21347494460354,48.47
"517",0.00117105979669756,1.14163862939456,1,1,0.410873806306727,99.49
"518",0,0,0,0,0.17699717837485,29.76
"519",0,0,0,0,0.136379740943085,14.8
"52",0.00135530866906814,1.32125851790395,1,1,0.318033541428323,86.39
"520",0,0,0,0,0.109728374421979,6.12
"521",0.000639395696718264,0.623331813542515,1,0,0.297262838783026,80.1
"522",0.00131412211949125,1.28110672024079,1,1,0.133772649367701,13.61
"523",0.000704989918644163,0.687278076429231,1,0,0.202910222111981,42.52
"524",9.49577438040072e-05,0.0925720691569468,1,0,0.144247197701426,16.33
"525",0.000964736830662869,0.940499226589754,1,0,0.314946277790635,85.2
"526",0.000436640888060391,0.425670923370985,1,0,0.237601719241762,60.03
"527",4.57662911651444e-05,0.0446164799317601,1,0,0.257733371319211,67.52
"528",0.000504860281920392,0.492176404580476,1,0,0.258506906119048,68.2
"529",0.000456913095129306,0.445433820840632,1,0,0.189925150534592,35.71
"53",0.000864362216792365,0.84264637831652,1,0,0.267754712957793,71.6
"530",0.000908845275232738,0.886011864871824,1,0,0.178090684897331,30.27
"531",0.000996916205869843,0.97187014198593,1,0,0.239766176318226,60.71
"532",0.000208059172028525,0.202831989158412,1,0,0.262369206682089,69.9
"533",0.00133271346660468,1.29923098690679,1,1,0.248492978831161,64.8
"534",8.41396718552798e-05,0.0820257854683893,1,0,0.134034655246888,13.78
"535",0.000254760843258391,0.248360349096696,1,0,0.195559884604275,39.46
"536",0.000825615358647312,0.804872978400642,1,0,0.176224513090656,29.42
"537",0.000368833563854311,0.359567159167103,1,0,0.169908125335709,26.53
"538",0,0,0,0,0.156612091900394,19.9
"539",0.00127652233914093,1.24445157946513,1,1,0.160039628946845,21.26
"54",0.00082144590390873,0.800808275123746,1,0,0.358498676434322,94.9
"540",4.6894783736889e-05,0.0457166207755681,1,0,0.198954059895078,40.65
"541",2.49912530614285e-05,0.0243633843227822,1,0,0.230212723367161,57.31
"542",0.00083550965210404,0.814518692182826,1,0,0.293150129883662,78.91
"543",0.000217019775927081,0.211567470969114,1,0,0.189747454887109,35.37
"544",0.000252716704574172,0.246367566411879,1,0,0.220283590132472,52.72
"545",0.00115110461770045,1.12218479512937,1,1,0.172773372305007,28.23
"546",0.00110891660815874,1.08105669772059,1,1,0.264267106061007,70.75
"547",0.000391659517326271,0.381819643890633,1,0,0.210380050895866,46.77
"548",0.00233249996508234,2.27389930959023,1,1,0.216765426305093,50.85
"549",0.00247218788627936,2.4100777757523,1,1,0.15560191637782,19.39
"55",0.000236877013454614,0.230925824401129,1,0,0.181212676735765,31.63
"550",0.000313024254488719,0.305159977201444,1,0,0.297702778344598,80.27
"551",5.02033234600131e-05,0.0489420382695821,1,0,0.173575291079574,28.57
"552",0.000129202675930977,0.12595664737182,1,0,0.242447586066076,61.73
"553",0.00126540541985617,1.23361395654345,1,1,0.327074687632355,89.12
"554",0.00071506653406429,0.697101531601726,1,0,0.317451834025449,86.05
"555",0.0017055490066303,1.66269957843795,1,1,0.32115480425403,87.41
"556",0.000868836689732212,0.84700843665779,1,0,0.2206806857593,52.89
"557",0.000670810367069309,0.653957236175576,1,0,0.410590363950701,99.32
"558",0.000440727007942667,0.429654385458146,1,0,0.233326994230224,58.67
"559",0,0,0,0,0.226115570342908,55.61
"56",0.000426380033515454,0.415667857812647,1,0,0.283283123085916,76.53
"560",0.00300751879699248,2.9319592790731,1,1,0.203254188687094,43.03
"561",0.000436036761253103,0.425081974367528,1,0,0.186488664251072,34.18
"562",0.00327502650310465,3.19274624470851,1,1,0.300056968941769,80.95
"563",0.00137299771167048,1.33850314914207,1,1,0.234437080048823,59.18
"564",0,0,0,0,0.156998019033686,20.24
"565",0,0,0,0,0.0362816091159339,0.34
"566",0.000584966364434045,0.570269938749229,1,0,0.0490306377968653,0.68
"567",0.000844902112722079,0.823675180943569,1,0,0.275916166701168,74.32
"568",0,0,0,0,0.0641604554811741,1.53
"569",0.000736919675755343,0.718405645019754,1,0,0.223000136477197,53.4
"57",0,0,0,0,0.124636249264694,10.54
"570",0.000426852292689334,0.41612825216442,1,0,0.196370578625252,39.8
"571",0,0,0,0,0.0520393903466869,1.02
"572",0,0,0,0,0.11217619537487,7.31
"573",9.67632686632154e-05,0.0943322328406606,1,0,0.157212751474552,20.41
"574",0.000121995852141027,0.118930884505527,1,0,0.125806422556161,11.39
"575",0,0,0,0,0.115017210017004,8.33
"576",0,0,0,0,0.0348018776473675,0.17
"577",0,0,0,0,0.0715131952035523,2.72
"578",0.0242030696576151,23.5950028760119,1,1,0.0700251639200306,2.38
"579",0,0,0,0,0.0418174959854318,0.51
"58",0.000839004381467325,0.817925621574183,1,0,0.190122688998784,36.05
"580",0,0,0,0,0.0979826879271314,4.42
"581",0.000413393964448119,0.403008044767179,1,0,0.0746165179876595,2.89
"582",0.00017940437746681,0.174897104465699,1,0,0.132463363609711,13.27
"583",0,0,0,0,0.0807912613374133,3.06
"584",0,0,0,0,0.0653072687077173,1.87
"585",3.51399154299369e-05,0.0342570763692903,1,0,0.230343436246284,57.48
"586",4.55067748211015e-05,0.0443634835568917,1,0,0.226819119628824,56.12
"587",0.000321834456401488,0.313748835656621,1,0,0.232122793633696,58.16
"588",0.000286175139185181,0.278985406712365,1,0,0.183376319360876,32.48
"59",0,0,0,0,0.130623739042787,12.59
"6",0.00016698114782841,0.162785990330423,1,0,0.243711231237989,62.41
"60",0.000482385991827116,0.470266748206771,1,0,0.258320621385017,67.69
"61",8.65553564782357e-05,0.0843807795427979,1,0,0.347364547024324,93.88
"62",5.01403931006819e-05,0.0488806889436325,1,0,0.223676232064586,54.25
"63",0.000422626788036411,0.412008907145432,1,0,0.170403084810587,27.21
"64",0.000255710876235936,0.249286513883005,1,0,0.188556724134279,35.03
"65",0,0,0,0,0.138890984432095,15.48
"66",0.000915857047152504,0.89284747626134,1,0,0.34242129036369,92.52
"67",0.000111975813224344,0.109162584434445,1,0,0.138774585872153,15.31
"68",0.00250562858595395,2.44267832668076,1,1,0.250076961188079,65.48
"69",0,0,0,0,0.122207253929312,9.86
"7",0.000340676811265047,0.332117803869568,1,0,0.233132737826428,58.5
"70",0.00095281073763116,0.928872759229891,1,0,0.330362159177376,89.46
"71",0.000194808915372715,0.189914625851839,1,0,0.292607154063518,78.74
"72",0.000973041729223052,0.948595476701187,1,0,0.300846417896766,81.12
"73",0.000155227038851165,0.151327186176803,1,0,0.164059782283623,23.47
"74",0.00117554634233056,1.1460124571202,1,1,0.200911103045248,41.33
"75",0.000711680554244825,0.693800619580706,1,0,0.333934920019732,90.65
"76",0.00101601358728618,0.990487729581934,1,0,0.263854918387074,70.58
"77",0.000780385444547832,0.760779399844039,1,0,0.328143287870849,89.29
"78",0.000427815161769333,0.417066930564854,1,0,0.375987160677453,96.77
"79",0.00050896176284624,0.49617484178742,1,0,0.315643975638088,85.37
"8",5.17089818501474e-05,0.050409869191365,1,0,0.259429528369231,68.88
"80",0.000447862053952071,0.436610173855813,1,0,0.33455934145941,90.82
"81",0.00030872542070689,0.300969145340832,1,0,0.302581062720062,81.46
"82",0.000590472551709765,0.575637791110287,1,0,0.215423727832667,50.34
"83",0.000256713180650113,0.250263636862433,1,0,0.266183400952205,71.26
"84",0.00085909950008591,0.837515879682213,1,0,0.299263915947594,80.44
"85",0,0,0,0,0.131006747037421,12.76
"86",0.000103510540823407,0.100909989640814,1,0,0.21464132196646,50
"87",0.000483715899531306,0.471563243921947,1,0,0.317301808589462,85.88
"88",0.000790595439221087,0.7707328833107,1,0,0.372747603565937,96.43
"89",0,0,0,0,0.193117178913711,37.59
"9",2.33614839214587e-05,0.0227745607525156,1,0,0.192791051884871,37.41
"90",0.00164533044604378,1.6039939212495,1,1,0.22884699755019,56.8
"91",0.000209984776103732,0.204709215243174,1,0,0.205191161037345,44.22
"92",0.000696814307920456,0.679307865986179,1,0,0.400292560759229,98.98
"93",0.000354439122808612,0.345534357432593,1,0,0.24414321032347,62.59
"94",9.89785414522132e-05,0.0964918501357794,1,0,0.187096470418832,34.35
"95",0.000256720577988044,0.250270848353051,1,0,0.21679877840279,51.19
"96",0.00012451332053081,0.121385105178255,1,0,0.194819857236421,38.95
"97",0.000241293332260919,0.235231189646539,1,0,0.224857316218997,54.93
"98",0.000637296654041548,0.621285506247837,1,0,0.257580742976159,67.35
"99",0.000423766396310276,0.413119884425577,1,0,0.228224565626411,56.63
