"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000406290109605991,0.646196010322228,1,0,0.399260332366211,93.2
"458",0,0,0,0,0.188114432995789,11.9
"459",0,0,0,0,0.117541598384751,3.06
"46",0,0,0,0,0.270006933626938,40.65
"460",0,0,0,0,0.194200792736313,14.29
"461",0.000544365813826892,0.865802560126025,1,0,0.138860978053897,3.91
"462",0,0,0,0,0.0905762402832311,1.7
"463",0.000615460364352536,0.978876971289702,1,0,0.219212088854381,21.43
"464",0.0014030612244898,2.23153983832482,1,1,0.377156068179949,88.27
"465",0.00119752930795412,1.90464557897886,1,1,0.376798912476177,87.76
"466",0.00221417776684357,3.52160391122008,1,1,0.30273213758453,57.48
"467",0.00102991116519139,1.63805239211557,1,1,0.36110392532997,82.14
"468",0.000552364763018012,0.878524723259863,1,0,0.325529979087868,68.71
"469",0.00168075535122843,2.67320659945382,1,1,0.386031292999291,90.82
"47",0.000664772475464971,1.05730686339888,1,1,0.261518052522279,35.71
"470",0.00180539403001606,2.87144183841276,1,1,0.360933256909435,81.97
"471",0.000638624309779519,1.01571874706602,1,1,0.305887509652712,58.84
"472",0.000563660477453581,0.896490323281685,1,0,0.258244474253687,34.35
"473",0.00301458216489063,4.7946305403053,1,1,0.213329038495555,19.73
"474",0.000567791998864416,0.90306142257532,1,0,0.360420626922983,81.8
"475",0.0012136392392806,1.9302680913256,1,1,0.414648559942433,96.94
"476",0.00089220111262727,1.41902740370398,1,1,0.270069695270539,40.82
"477",0.000206018922045609,0.327668831529922,1,0,0.315293094983315,63.78
"478",0.000573674143167243,0.912416851345941,1,0,0.320369749938774,66.5
"479",0.000756087517130108,1.20254154721543,1,1,0.407834978238344,95.75
"48",0.000226753414383143,0.360646612449976,1,0,0.26174888325198,35.88
"480",0.000506042538242457,0.804850183487675,1,0,0.330221720253161,71.77
"481",0.000986775245597837,1.56944560478825,1,1,0.387700286869569,91.16
"482",0.000427646890175191,0.680163527795217,1,0,0.290233373911409,51.87
"483",0.0019884805266045,3.16263712188657,1,1,0.233498053914271,25.51
"484",0.000851726373408777,1.35465316868461,1,1,0.326871176440767,69.56
"485",0.000533070485999356,0.847837574996278,1,0,0.358341154004167,81.12
"486",0.00116559594481039,1.85385622582513,1,1,0.281660368909344,47.79
"487",0.000217746325530757,0.34632102405041,1,0,0.177465465479682,9.52
"488",0.00026314404505026,0.418525157347378,1,0,0.230794227004967,24.32
"489",0.000350726783835392,0.557823690680939,1,0,0.161320101357587,6.63
"49",0.000106213489113117,0.168930356128678,1,0,0.213141897563194,19.56
"490",0.000446445180252242,0.710061819093645,1,0,0.319439215337105,65.48
"491",0.000605072732212097,0.96235565736366,1,0,0.334474170935275,72.96
"492",0.000906510689271878,1.44178648919123,1,1,0.317734420026665,64.63
"493",0.00225347777576247,3.58410976201141,1,1,0.253249626823545,32.14
"494",0.000189358076121947,0.301170100918672,1,0,0.198787031178045,14.63
"495",0.00103675777568332,1.64894178439836,1,1,0.319444316006618,65.65
"496",0.000546112362618609,0.868580409830846,1,0,0.279038491114759,46.09
"497",0.00139224905281417,2.21434330305478,1,1,0.344950976455549,76.87
"498",0.000582167482307566,0.925925331461572,1,0,0.241073201116004,28.23
"499",0.000725821085102522,1.15440341350137,1,1,0.278899336014194,45.75
"5",0.00105352143113656,1.67560403143856,1,1,0.421179453072476,97.28
"50",0.00093764650726676,1.49130736329255,1,1,0.290784787178957,52.38
"500",0,0,0,0,0.238362668464756,27.04
"501",0.000190494332793599,0.302977293637776,1,0,0.191424000339933,13.1
"502",0.000442918835123464,0.70445324015126,1,0,0.170768924250271,8.16
"503",0.000924378710847229,1.47020520769151,1,1,0.21442746431447,20.07
"504",0.00198854597518295,3.162741216496,1,1,0.232295751363811,25
"505",0.000404919775269525,0.644016521921955,1,0,0.322119394449405,67.69
"506",0.00047129055062446,0.749577866444823,1,0,0.214491465145577,20.24
"507",0.000353374029087533,0.562034079464305,1,0,0.383944235673553,89.8
"508",0.000823649306400584,1.30999717472049,1,1,0.431601670336174,98.3
"509",0.000196811651249754,0.313024857892444,1,0,0.210709164797535,18.54
"51",0.000318421729248944,0.506443169980474,1,0,0.140976314367327,4.25
"510",0.00157232704402516,2.50075362099294,1,1,0.16234599789569,6.8
"511",0.000169425888275729,0.269468368686721,1,0,0.282171442131837,48.13
"512",0,0,0,0,0.191966377281927,13.44
"513",0.00265957446808511,4.22999814614763,1,1,0.108106237311397,2.89
"514",0.000559910414333707,0.890525925504764,1,0,0.151411790322816,5.27
"515",0.0014103325415677,2.24310471764242,1,1,0.223913201134239,23.13
"516",0.000900596645277496,1.43238032462142,1,1,0.272761622743562,42.01
"517",0.000570627758836193,0.907571640118569,1,0,0.388217851909566,91.33
"518",0,0,0,0,0.249265623799039,30.95
"519",0,0,0,0,0.164259034936665,6.97
"52",0.000218349159052475,0.347279818289828,1,0,0.262183862089433,36.05
"520",0.00129053073076303,2.05256241710148,1,1,0.170810305690691,8.33
"521",0.000272610568368252,0.433581466755552,1,0,0.344283200221277,76.7
"522",4.69329328389731e-05,0.0746458583071999,1,0,0.168152592965173,7.65
"523",0.000183297378847482,0.291530687342182,1,0,0.205287353977148,17.18
"524",9.49577438040072e-05,0.151028326175245,1,0,0.199303157823686,14.97
"525",0.000657651585972998,1.04598123604329,1,1,0.33904392144793,74.83
"526",0.00114198386108102,1.81630169535402,1,1,0.310110086506291,61.56
"527",0.000117684748710371,0.187175157096895,1,0,0.334752285198713,73.13
"528",0.000476812488480371,0.758360394316833,1,0,0.329460082539865,71.26
"529",0.00166316366627068,2.64522738862446,1,1,0.273031324785561,42.35
"53",0.000208995043463228,0.332402291047716,1,0,0.267620825354065,38.78
"530",0.000810591731964334,1.28922937283289,1,1,0.263378631367347,36.73
"531",0.000538334751169715,0.856210279794982,1,0,0.288380908719005,50.51
"532",0.000369305030350632,0.587372007248558,1,0,0.275981682525352,44.22
"533",0,0,0,0,0.299906150212858,55.27
"534",0.000504838031131679,0.802934439857724,1,0,0.203624803314644,16.16
"535",0.000127380421629196,0.202595924202472,1,0,0.271968950218532,41.33
"536",0.000572426648662136,0.910432737155022,1,0,0.203493432552721,15.99
"537",0.000952820039956969,1.51544055298899,1,1,0.242403582055636,29.25
"538",0,0,0,0,0.203954232975487,16.5
"539",0.000207003622563395,0.329234977323065,1,0,0.204220925482474,17.01
"54",0.000374424192278011,0.595513928342512,1,0,0.317195744400796,64.29
"540",3.1263189157926e-05,0.0497234552999393,1,0,0.251855172827051,31.8
"541",0,0,0,0,0.279386442196473,46.26
"542",0.000424079121147846,0.674489064999513,1,0,0.27955444162879,46.43
"543",0.000101728019965819,0.161796310285873,1,0,0.261197099938241,35.54
"544",0,0,0,0,0.242736014913267,29.42
"545",0.000708372072431044,1.12665111999044,1,1,0.243186741175129,29.59
"546",0.000905505869384059,1.44018834395646,1,1,0.311299764791614,62.24
"547",0.000857920847476594,1.36450535148214,1,1,0.282905760617555,48.3
"548",0.000446946101093621,0.710858523324277,1,0,0.280777335538939,47.45
"549",0.00133910177173465,2.12981365248966,1,1,0.209380239592523,18.2
"55",4.73754026909229e-05,0.075349597448906,1,0,0.263631488090991,36.9
"550",0.00130100705771874,2.06922479829549,1,1,0.404130225829188,94.73
"551",0.000602439881520157,0.958168162830368,1,0,0.243377322054925,29.76
"552",0.00043067558643659,0.6849806065139,1,0,0.333131379944508,72.62
"553",0.000735182726324888,1.1692929101072,1,1,0.391302647635178,91.67
"554",0.00127122939389207,2.02186404028893,1,1,0.394596397881434,92.69
"555",0.000505202805637907,0.803514606160124,1,0,0.327166984500094,69.73
"556",0.00186179290656903,2.96114308427997,1,1,0.321789604538798,67.35
"557",0.000698956256596693,1.1116754597855,1,1,0.427572411736674,98.13
"558",0.00119762773897464,1.90480213147977,1,1,0.310816160001376,62.07
"559",9.21319329279528e-05,0.146533932462825,1,0,0.299998859995935,55.61
"56",0.000515622366111712,0.820086701439562,1,0,0.356281349659256,80.61
"560",0.00156390977443609,2.48736612792416,1,1,0.278054511722239,45.58
"561",0.00110686254779634,1.76044197348225,1,1,0.262959340756161,36.39
"562",0.000832954717552628,1.32479723856327,1,1,0.362465632141589,82.48
"563",0.00091533180778032,1.45581629560779,1,1,0.300822568762972,56.8
"564",0.000754391637029852,1.19984428501569,1,1,0.239262594219941,27.72
"565",0,0,0,0,0.0523934291274822,0.51
"566",0,0,0,0,0.0608167062526515,0.68
"567",0.000252070243574543,0.400912505295256,1,0,0.308115599069687,60.03
"568",0,0,0,0,0.077172975363098,1.36
"569",0.000140365652524827,0.223248665186021,1,0,0.274928516098475,43.03
"57",0.000212833883154198,0.338507886123552,1,0,0.189366274274392,12.41
"570",0.000114921771108667,0.182780698406865,1,0,0.233703581914371,25.68
"571",0,0,0,0,0.0684175388917271,1.02
"572",0.000800640512409928,1.27340216409248,1,1,0.151749073226537,5.61
"573",4.83816343316077e-05,0.0769499880473902,1,0,0.17330000792924,8.84
"574",0.000121995852141027,0.194031877876236,1,0,0.159414556992729,6.29
"575",0.000850701829008932,1.3530236520217,1,1,0.147899537665531,4.76
"576",0,0,0,0,0.0484380461169996,0.17
"577",0.000476985451943716,0.758635489125451,1,0,0.0986572878692442,2.21
"578",0,0,0,0,0.0690036799853032,1.19
"579",0.000310945273631841,0.494552022062036,1,0,0.0510149419120725,0.34
"58",0,0,0,0,0.24161859114705,28.91
"580",0.000621890547263682,0.989104044124072,1,0,0.131038360846694,3.57
"581",0.000413393964448119,0.657494544419805,1,0,0.0990498702444703,2.38
"582",0,0,0,0,0.153685275609235,5.95
"583",0,0,0,0,0.100649982250186,2.55
"584",0,0,0,0,0.0856420582237941,1.53
"585",0.000140559661719747,0.223557232795124,1,0,0.239156521175527,27.55
"586",0.000420937667095189,0.66949264734759,1,0,0.253912806785661,32.82
"587",0.000526638201384254,0.837607159445264,1,0,0.220506154208326,22.11
"588",0.000546334356626255,0.868933486705387,1,0,0.190122836081416,12.76
"59",0,0,0,0,0.184605436440229,11.39
"6",0.00238226437568532,3.78894218368619,1,1,0.339302850198567,75
"60",0.000399352337496219,0.635161627373042,1,0,0.300516505270477,56.12
"61",0.000294288212026001,0.46805931032996,1,0,0.421560771534498,97.45
"62",5.84971252841289e-05,0.0930384670465683,1,0,0.234203843488603,25.85
"63",0.000942782834850455,1.4994765860076,1,1,0.225910206425337,23.81
"64",8.5236958745312e-05,0.13556761873095,1,0,0.21900052223186,21.09
"65",0.000644329896907216,1.02479336530381,1,1,0.209459404172414,18.37
"66",0.000460755242857587,0.732821677491388,1,0,0.400053294626734,93.37
"67",0.000503891159509546,0.80142846014017,1,0,0.216275234835154,20.41
"68",0.000508388408744281,0.80858124196823,1,0,0.285190277662952,49.15
"69",0.00223807525528046,3.55961237197148,1,1,0.193431630958439,14.12
"7",0.000740972064501476,1.17850073265485,1,1,0.304468106503014,58.16
"70",0.000465866622710187,0.740951221356472,1,0,0.320232241654638,66.33
"71",0.000535724517274967,0.852058756809522,1,0,0.363120374384292,82.99
"72",0.000532976512490932,0.847688112076104,1,0,0.263173762704453,36.56
"73",0.000296553148849988,0.471661645471003,1,0,0.128723300912051,3.4
"74",0.00029818736488385,0.474260832249413,1,0,0.229864696398682,23.98
"75",0.000487406807041307,0.775210438716879,1,0,0.363964964599857,83.33
"76",0.000780965667839379,1.24210973101423,1,1,0.33610141654495,73.81
"77",0.000349220571848686,0.555428091690226,1,0,0.329719785708417,71.43
"78",0.000412437473926933,0.655973266042389,1,0,0.341466658991657,75.85
"79",0.000466361439083779,0.741738216557431,1,0,0.345182518720344,77.04
"8",0.00339063180988823,5.39272971755625,1,1,0.372737713997301,86.56
"80",0.000349219019284146,0.555425622368458,1,0,0.350311050610859,78.57
"81",0.000317859308893484,0.505548652045557,1,0,0.347279738510953,77.55
"82",0.000903075667320818,1.43632315787288,1,1,0.324204777786348,68.2
"83",0.000510806839048694,0.81242770531303,1,0,0.314826437717629,63.44
"84",0.00112092030011209,1.78280053758647,1,1,0.35056947842064,78.74
"85",0.00118764845605701,1.88893028854098,1,1,0.170609170179234,7.99
"86",0.000552056217724838,0.878033988357047,1,0,0.259765849697972,35.03
"87",0.000447662540560029,0.711998005467416,1,0,0.390596025833029,91.5
"88",0.000589799304578152,0.938063586826743,1,0,0.375786172146352,87.24
"89",9.75585961318017e-05,0.155164927972636,1,0,0.274975227005446,43.2
"9",0.000432187452546986,0.687385198271318,1,0,0.288507713931284,50.68
"90",0.000392756300023353,0.624670766290956,1,0,0.30770003397106,59.69
"91",0.00061245559696922,0.974097950956354,1,0,0.294465112686193,53.4
"92",0.00085166193190278,1.35455067580307,1,1,0.441580487859445,98.98
"93",0.0022129724718948,3.51968691455011,1,1,0.314027324483499,63.1
"94",0.000395914165808853,0.629693286464292,1,0,0.269032346482903,39.97
"95",0.000342294103984059,0.544411687908977,1,0,0.29452320973325,53.57
"96",0.000670456341319745,1.06634693440165,1,1,0.266557534712506,37.93
"97",0.000335129628140165,0.533016737362767,1,0,0.297884117970741,54.42
"98",0.00100276061204642,1.59486999927481,1,1,0.33616570743918,73.98
"99",0.000822895211439722,1.30879780229278,1,1,0.306177742964945,59.18
