"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"568",0,0,0,0,0.0492521912467361,1.7
"569",0,0,0,0,0.171843960383765,39.63
"57",0,0,0,0,0.107379884551736,13.61
"570",0,0,0,0,0.15191410255889,30.95
"571",0,0,0,0,0.0387067291744274,0.85
"572",0,0,0,0,0.0861498092498733,5.95
"573",0,0,0,0,0.117609596028094,15.99
"574",0,0,0,0,0.0977386355826858,10.88
"575",0,0,0,0,0.0884624870860763,6.97
"576",0,0,0,0,0.0263718301631342,0.17
"577",0,0,0,0,0.0521085674400573,2.21
"578",0,0,0,0,0.0461957781684059,1.53
"579",0,0,0,0,0.0308564285675179,0.51
"58",0,0,0,0,0.151536375872994,30.61
"580",0,0,0,0,0.0751287245182625,4.25
"581",0,0,0,0,0.0570488902419838,2.72
"582",0,0,0,0,0.10326898123669,12.59
"583",0,0,0,0,0.0647215823649421,3.23
"584",0,0,0,0,0.0504624394977822,1.87
"585",0,0,0,0,0.190994792199206,48.98
"586",0,0,0,0,0.188103731745166,47.11
"587",0,0,0,0,0.201092788015835,54.59
"588",0,0,0,0,0.153844809626402,31.8
"59",0,0,0,0,0.0981552376147902,11.05
"6",0.00303349085221612,19.5011147077957,1,1,0.271227072366567,78.4
"60",2.17469094676159e-05,0.139802292714417,1,0,0.225108282662234,63.44
"61",0,0,0,0,0.287049413019825,84.01
"62",0,0,0,0,0.172999182832795,40.31
"63",0,0,0,0,0.131198334188599,21.6
"64",0,0,0,0,0.145906362240442,27.38
"65",0,0,0,0,0.108847981439799,14.12
"66",0,0,0,0,0.286421228887935,83.67
"67",0,0,0,0,0.106695634959998,13.1
"68",0,0,0,0,0.18843282323234,47.79
"69",0,0,0,0,0.0963610956356183,10.71
"7",0.000584828526004997,3.75963163418894,1,1,0.258680976781274,73.3
"70",0.000129707644374066,0.833839221756262,1,0,0.326756032055232,91.5
"71",0,0,0,0,0.260462504789652,74.15
"72",2.87675141680007e-05,0.184934987767799,1,0,0.288479431501065,84.52
"73",7.72273825130176e-07,0.00496464343668268,1,0,0.142974065961842,26.19
"74",0,0,0,0,0.169881896445265,38.27
"75",0.000389703392417993,2.50524920884744,1,1,0.33463591821585,92.69
"76",0,0,0,0,0.226300765780524,63.95
"77",0.000212136180706329,1.36373972929755,1,1,0.309191739809067,88.1
"78",1.7743485972e-05,0.114065864086372,1,0,0.357977512699965,95.75
"79",2.2421223032874e-05,0.144137188326683,1,0,0.290083400067715,84.86
"8",0,0,0,0,0.2655432812543,76.02
"80",0.000157602089871741,1.01316159583335,1,1,0.331949260136425,92.52
"81",3.47087751090586e-05,0.223129008045089,1,0,0.267055880523403,77.21
"82",0,0,0,0,0.195376242221786,51.7
"83",0,0,0,0,0.237202972477418,67.86
"84",0,0,0,0,0.272212963839107,78.91
"85",0,0,0,0,0.108272077254276,13.78
"86",0,0,0,0,0.201923304940425,55.27
"87",3.00444658093979e-06,0.0193144005578749,1,0,0.304109493491823,87.41
"88",3.46200232142992e-05,0.22255845716343,1,0,0.352078417090516,94.9
"89",0.00634130874856711,40.7657696455599,1,1,0.20160515498121,55.1
"9",0,0,0,0,0.178518496254825,42.35
"90",0,0,0,0,0.207496250306134,57.48
"91",0,0,0,0,0.19496342062276,51.53
"92",0.000429999940443222,2.76429980225671,1,1,0.419431362933209,98.81
"93",0.000595275962665746,3.8267940785968,1,1,0.277125188971741,80.61
"94",0.00100958112281257,6.49019833648422,1,1,0.194671231119177,51.36
"95",0,0,0,0,0.204918370105281,57.14
"96",0,0,0,0,0.189224717510036,47.96
"97",0,0,0,0,0.202751429929631,55.44
"98",0.000211425430250751,1.35917059530701,1,1,0.264729628917346,75.68
"99",0,0,0,0,0.228444022875898,65.14
