"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.000768181527203967,1.41026210400779,1,1,0.241515569736136,46.43
"470",0.00049842166472836,0.915024848542403,1,0,0.301845267794431,73.64
"471",7.00929120489716e-05,0.128679711919145,1,0,0.270108523549096,62.07
"472",0.000364721485411141,0.669572062302652,1,0,0.219744627140558,35.37
"473",0.00333006169377454,6.1134766255467,1,1,0.171545684951826,17.86
"474",0.000425843999148312,0.781783514638632,1,0,0.312000552931081,76.7
"475",0.00114908396059546,2.10953987640043,1,1,0.373858223294222,92.86
"476",0.000217427161900763,0.39916253639512,1,0,0.233886095591741,43.03
"477",0.000586361547360581,1.07646882957448,1,1,0.271916761154616,62.76
"478",0.000657989363056377,1.20796638645574,1,1,0.307909543567439,75.34
"479",0.00136365784339537,2.50346423503993,1,1,0.371872832799174,92.18
"48",8.72128516858244e-05,0.160109265010109,1,0,0.238691039659488,45.41
"480",0.000615475979708112,1.12991841039019,1,1,0.338978948086222,84.86
"481",0.000975616236358443,1.79108004744521,1,1,0.408528525199326,98.3
"482",0.000885545328851521,1.62572383536219,1,1,0.335664954221687,83.5
"483",0,0,0,0,0.189046585591332,23.81
"484",0.000339063046739163,0.622467149693252,1,0,0.295204465735209,72.96
"485",0.000346998712584487,0.637035801002095,1,0,0.332596236309185,82.31
"486",0.00029817570681196,0.547404337075384,1,0,0.251463862408613,52.21
"487",0.000217746325530757,0.399748471302974,1,0,0.156850691000072,13.61
"488",0.000105257618020104,0.193236656434809,1,0,0.192462379280173,24.66
"489",3.89696426483769e-05,0.0715422179361252,1,0,0.13956134999347,8.16
"49",0,0,0,0,0.178850622434389,19.56
"490",0.000186018825105101,0.34150170290169,1,0,0.268467962021509,60.2
"491",0.00129658442616878,2.38032784715351,1,1,0.309752667230724,75.85
"492",0.000366920993276712,0.673610017500004,1,0,0.280861189929791,66.16
"493",0.000862917099499288,1.58418191694037,1,1,0.239223572747918,45.58
"494",0,0,0,0,0.17450877400515,18.54
"495",0.000175037027063417,0.321340825474159,1,0,0.275458738684935,63.95
"496",0.000204792135981978,0.375966589076164,1,0,0.240445208366017,46.09
"497",0.00120965901310084,2.22074627485101,1,1,0.302344489508062,73.98
"498",9.09636691105572e-05,0.166995183879319,1,0,0.209783835549361,30.44
"499",0.000226819089094538,0.416404657607264,1,0,0.231031778558385,40.99
"5",0.000373420115108737,0.685541396873827,1,0,0.383321158878957,94.9
"50",2.13101478924264e-05,0.0391221253560693,1,0,0.23746759126298,44.73
"500",0.000650665124349335,1.19452022051259,1,1,0.211858902059432,31.63
"501",0,0,0,0,0.158540337494206,14.12
"502",0,0,0,0,0.139723308449582,8.33
"503",0.000817719628826395,1.50120637297098,1,1,0.174912524430681,18.88
"504",0.00540884505249761,9.92980035819326,1,1,0.204517319948476,29.08
"505",0.00372020043528876,6.82971082668065,1,1,0.30422175901017,74.32
"506",7.85484251040767e-05,0.14420272205317,1,0,0.184009821314128,21.6
"507",0.000187080368340459,0.343450531588108,1,0,0.339862261709791,85.2
"508",0.00109895960087613,2.01751932852665,1,1,0.435999589536676,99.66
"509",0.00098405825624877,1.80657828622211,1,1,0.185636131453228,22.28
"51",0.000250233186050251,0.459389307025211,1,0,0.165854325340544,16.5
"510",0,0,0,0,0.131675611022323,6.12
"511",0.000580888759802498,1.06642164069643,1,1,0.239586716453712,45.92
"512",0.00016246953696182,0.298268863437678,1,0,0.155201261070647,13.1
"513",0,0,0,0,0.0877069376261262,2.72
"514",0.000559910414333707,1.02790865311249,1,1,0.142902437607293,9.18
"515",7.4228028503563e-05,0.136271144184895,1,0,0.174513624521082,18.71
"516",0.000337723741979061,0.620008393940867,1,0,0.228121856538708,39.29
"517",0.00087487977388487,1.60614353115671,1,1,0.430509041580267,99.49
"518",0.00173789907312049,3.19051307095716,1,1,0.216506749686068,32.99
"519",0.000397329942784488,0.729436130983355,1,0,0.150556600093228,11.39
"52",0.000865677221495923,1.58924907270557,1,1,0.322331599574911,79.76
"520",0,0,0,0,0.133420170438319,6.63
"521",0.000465916244120286,0.855349939377047,1,0,0.311674299747637,76.36
"522",0.000797859858262543,1.4647469153706,1,1,0.155789730502423,13.27
"523",0.000585141632474656,1.07422925510828,1,1,0.21903744438281,34.86
"524",0,0,0,0,0.16904482856338,17.01
"525",0.000808476639780855,1.48423767909191,1,1,0.346254184874102,86.73
"526",0.000906869536740812,1.66487177269115,1,1,0.272704933600655,63.1
"527",0.000483815078031526,0.888209421513813,1,0,0.288313232668513,69.56
"528",0.000344587176548839,0.63260859497971,1,0,0.285634694252835,68.03
"529",1.82765238051723e-05,0.0335528621851212,1,0,0.211880798508545,31.8
"53",0.000154811143306095,0.284209240851395,1,0,0.281380042338912,66.33
"530",0.00046670433052492,0.856796743747863,1,0,0.211920761398639,31.97
"531",0.000206029349213101,0.378237920620388,1,0,0.277229397617242,64.46
"532",0.00101428846363906,1.8620762569088,1,1,0.289621696835494,69.9
"533",0.000852316751898342,1.5647213233417,1,1,0.286099859256736,68.37
"534",0,0,0,0,0.157828870470724,13.78
"535",0,0,0,0,0.233746974548039,42.35
"536",0.000429319986496602,0.788164888126155,1,0,0.199310253254882,27.21
"537",0,0,0,0,0.195320020547437,25.51
"538",0.00122078828043251,2.24117788301576,1,1,0.189026321467558,23.64
"539",0.00012075211316198,0.221682145613461,1,0,0.172235787943641,18.03
"54",0.000448016198197195,0.822488232174562,1,0,0.368345163886677,91.5
"540",0,0,0,0,0.229112986806867,40.14
"541",0.000199930024491428,0.367040506714431,1,0,0.261776194278242,57.82
"542",0.000463078940905435,0.850141090869524,1,0,0.304867637947704,74.49
"543",0.000223801643924803,0.410865096418794,1,0,0.227455617326439,38.95
"544",0,0,0,0,0.250584576839304,51.7
"545",0,0,0,0,0.187646559007104,22.96
"546",0.00024934219591735,0.457753587374351,1,0,0.267146805898063,60.03
"547",0.000198938167530804,0.365219611216911,1,0,0.227007440645281,38.44
"548",0.0005167814293895,0.948730528024632,1,0,0.231354331271757,41.16
"549",0.000927070457354759,1.7019575288556,1,1,0.170550984563754,17.52
"55",0,0,0,0,0.21997190816684,35.54
"550",0.000166294135197132,0.305290232428349,1,0,0.335670513473401,83.67
"551",0,0,0,0,0.197968791864797,26.53
"552",4.3067558643659e-05,0.0790653559300687,1,0,0.268616724237883,60.71
"553",0.000218326991454058,0.400814483850426,1,0,0.337189431927438,84.18
"554",0.000271232133610593,0.497940116852918,1,0,0.3339445585759,82.82
"555",0.00018406613848823,0.337916873223737,1,0,0.306165054518697,74.66
"556",0,0,0,0,0.259785779850336,57.31
"557",0.00027489152105078,0.504658184455457,1,0,0.399391015308278,97.79
"558",0,0,0,0,0.251792072117626,52.38
"559",9.21319329279528e-05,0.169139934997135,1,0,0.257886005513093,55.95
"56",0.000466043292447124,0.85558318039414,1,0,0.327135744136098,80.95
"560",0.00126315789473684,2.31896192142178,1,1,0.229770862654882,40.48
"561",6.70825786543235e-05,0.123153206846375,1,0,0.208546166834122,29.76
"562",1.8930789035287e-05,0.0347539916412787,1,0,0.318050034520646,78.4
"563",0.000124817973788226,0.229146434923101,1,0,0.251929738721639,52.55
"564",0,0,0,0,0.182514206899593,20.75
"565",0,0,0,0,0.0408439043632117,0.34
"566",0,0,0,0,0.0522109231833892,0.68
"567",0.000508808454622688,0.93409338332425,1,0,0.294803952808664,72.28
"568",0,0,0,0,0.0687811072709579,1.53
"569",3.50914131312068e-05,0.0644223902326177,1,0,0.245997903602715,49.66
"57",0.000532084707885495,0.976824973107858,1,0,0.151744627390278,11.9
"570",0.000426852292689334,0.783634585147701,1,0,0.209581423641266,30.27
"571",0,0,0,0,0.0573881173264463,0.85
"572",0,0,0,0,0.128216890058322,5.27
"573",0,0,0,0,0.159244429326478,14.46
"574",0.000121995852141027,0.223965457418434,1,0,0.138785015528749,7.82
"575",0,0,0,0,0.123163061691843,4.93
"576",0,0,0,0,0.0385333995422934,0.17
"577",0,0,0,0,0.0751730354749024,2.04
"578",0,0,0,0,0.0643163725426288,1.19
"579",0,0,0,0,0.0434456184045096,0.51
"58",0.00018644541810385,0.342284861463393,1,0,0.22283218321851,36.39
"580",0,0,0,0,0.11234372248932,3.91
"581",0,0,0,0,0.0819480717895466,2.38
"582",0,0,0,0,0.143389508774762,9.52
"583",0,0,0,0,0.0954606828281371,3.23
"584",0,0,0,0,0.0749559619316977,1.87
"585",0.000292832628582807,0.537595274401423,1,0,0.254339568915472,53.91
"586",4.55067748211015e-05,0.0835433783983393,1,0,0.254217896215805,53.57
"587",0.000811900560467391,1.49052346626636,1,1,0.253631536772129,53.4
"588",7.80477652323222e-05,0.143283588203775,1,0,0.199942585357409,27.38
"59",0,0,0,0,0.153970084143221,12.24
"6",0.000695754782618376,1.27729783763512,1,1,0.2847348172628,67.52
"60",0.000492270950676032,0.903733091798189,1,0,0.292022628232138,71.26
"61",0.000458743389334649,0.842181690827055,1,0,0.393843267636148,97.11
"62",0.000994451129830191,1.8256579897096,1,1,0.257998796494613,56.12
"63",0.000130039011703511,0.238731450514812,1,0,0.192453270619537,24.49
"64",0,0,0,0,0.219047687853314,35.03
"65",0,0,0,0,0.164200888756629,15.82
"66",0.00150098793838883,2.75558098329601,1,1,0.386343722306084,95.41
"67",0,0,0,0,0.166989104525978,16.67
"68",3.63134577674486e-05,0.0666658745899814,1,0,0.27369115889636,63.44
"69",0,0,0,0,0.145179056214891,9.86
"7",0.000303770156711333,0.557674879136677,1,0,0.270088702254542,61.9
"70",0.000337239875372572,0.619120089921099,1,0,0.315477370775994,77.55
"71",0.000426860711625509,0.783650041008357,1,0,0.330588190363381,82.14
"72",0.000371256432843793,0.681569211921047,1,0,0.274429661185054,63.61
"73",0.000466453390378627,0.856336056571514,1,0,0.154445428428025,12.41
"74",0.0001376249376387,0.252658033609236,1,0,0.22235552946169,36.05
"75",0.000452988558708094,0.831616714633012,1,0,0.379081709593935,94.22
"76",0.00058382870314206,1.07181892054877,1,1,0.318973581570308,79.08
"77",0.000555230075855916,1.01931627780091,1,1,0.37980922090346,94.39
"78",0.00056187705578,1.03151910169223,1,1,0.413780356595444,98.98
"79",0.000771290072330865,1.41596891058386,1,1,0.372334976389184,92.69
"8",0.00167684841142621,3.0784335278244,1,1,0.308869337666711,75.68
"80",0.000629274531502277,1.15525041070049,1,1,0.392204778363787,96.6
"81",0.00159477687737938,2.92776292434697,1,1,0.367292139300537,91.33
"82",0.000104201038537017,0.191296940427458,1,0,0.262949312402342,58.33
"83",0.000306484103429217,0.562657264253979,1,0,0.314791966826831,77.21
"84",0.000331366950033137,0.608338310156076,1,0,0.346302550384134,86.9
"85",0,0,0,0,0.156438051564151,13.44
"86",7.2840750949805e-05,0.133724317826122,1,0,0.245132711720486,49.15
"87",0.0025748107198654,4.72695301127053,1,1,0.372056414931814,92.35
"88",0.000611200773474264,1.12206979502403,1,1,0.417136503520923,99.15
"89",0.000463403331626058,0.850736621904813,1,0,0.230972460025169,40.82
"9",0.000327060774900422,0.600432840696282,1,0,0.233879791984965,42.86
"90",0.000541366791924081,0.993865439328751,1,0,0.267122227403993,59.86
"91",0.00117241499991251,2.15237204487982,1,1,0.260701606790557,57.65
"92",0.00113753446848553,2.08833680073881,1,1,0.449719460398564,100
"93",0.000131778648223715,0.241925153269057,1,0,0.268610794022436,60.37
"94",0.000118774249742656,0.218051095232272,1,0,0.224198660016857,37.24
"95",0.00099020794366817,1.81786815822755,1,1,0.264166524235202,58.67
"96",0.000579465837854923,1.06380937676068,1,1,0.232251165496203,41.67
"97",0.000214482962009705,0.393757442174623,1,0,0.262899513775447,58.16
"98",0.000613133747727177,1.12561843586004,1,1,0.307825060220848,75.17
"99",0.000379418750184782,0.696553960211961,1,0,0.263958236787905,58.5
