"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457",0.000646370628918622,1.14777506961317,1,1,0.346828157304402,88.27
"458",0,0,0,0,0.125645845357013,8.84
"459",0,0,0,0,0.0808224083336306,2.55
"46",0.000184793199610254,0.328141499717499,1,0,0.228909738721893,47.45
"460",0.000389787565776652,0.692154671681361,1,0,0.128462064615044,9.52
"461",0,0,0,0,0.0933258089950049,3.74
"462",0,0,0,0,0.0661241674188816,1.53
"463",0.000553914327917282,0.983598306978507,1,0,0.1624296366153,19.73
"464",0.00050210560414642,0.891600374411313,1,0,0.343214383560701,87.59
"465",0.000630278583133745,1.1192000568502,1,1,0.33274790520412,85.2
"466",0.000246019751871507,0.436862885157618,1,0,0.227239034467488,46.26
"467",0.00032209576980889,0.571952805518101,1,0,0.302044998861932,77.89
"468",0.000702125631864445,1.24678050012675,1,1,0.372520238013672,93.2
"469",0.000529649795555179,0.94051122338432,1,0,0.310036866616424,80.1
"47",0.000792802729998966,1.40779789164683,1,1,0.224187640759106,45.07
"470",0.000409813368776652,0.727714946861003,1,0,0.288160869100507,71.6
"471",0.00020249063480814,0.359567239080395,1,0,0.258406193405447,61.56
"472",0.000530503978779841,0.942028016020441,1,0,0.205348317819113,36.05
"473",0.000420639371845205,0.746938927453112,1,0,0.156328835523839,17.01
"474",0.00041401499917197,0.735175877793993,1,0,0.297832075124526,75.85
"475",0.000748841232747602,1.3297344582071,1,1,0.3515006489073,89.46
"476",0.000554814137264017,0.985196118960333,1,0,0.220520043262633,42.86
"477",0.0006655995943012,1.18192038205953,1,1,0.260446440665324,62.07
"478",0.000545569069870865,0.968779441908492,1,0,0.288670984840071,71.94
"479",0.000789841424144845,1.40253943329369,1,1,0.348353230818634,88.78
"48",0.000540719680452111,0.960168270502075,1,0,0.224955716093249,45.24
"480",0.000843404230404095,1.49765213014649,1,1,0.331612165070533,84.86
"481",0.000793352418781675,1.4087739865568,1,1,0.406036931598833,98.47
"482",0.000782415049870365,1.38935225109743,1,1,0.337242721083666,86.39
"483",0.000411409764125069,0.730549702495282,1,0,0.170681105231068,21.94
"484",0.000816463816547904,1.44981342274586,1,1,0.292834272500771,73.3
"485",0.00110134373994207,1.95568120088449,1,1,0.322937405048434,82.14
"486",0.000699357566886232,1.24186518400483,1,1,0.246857157190537,55.95
"487",0,0,0,0,0.146049685821107,14.8
"488",0.000421030472080417,0.747633413061852,1,0,0.170483010378842,21.77
"489",0.000389696426483769,0.691992833560084,1,0,0.129744394018256,10.37
"49",0.000212426978226235,0.377211430737872,1,0,0.170887156715222,22.28
"490",0.00014881506008408,0.264254296692367,1,0,0.245284733938282,55.27
"491",0.00035810427008471,0.635893920818915,1,0,0.279646349453416,68.71
"492",0.000399296375036422,0.709039681181762,1,0,0.26979178900993,65.99
"493",0.00053863615127981,0.956468500225106,1,0,0.224002643444031,44.9
"494",0,0,0,0,0.162860410489667,20.07
"495",0.000417395987612764,0.741179576089329,1,0,0.259506547931748,61.73
"496",0.000375452249300294,0.666699123222877,1,0,0.218411832149512,41.33
"497",0.000536358241657918,0.95242356414994,1,0,0.272809007981095,66.67
"498",0.000454818345552786,0.80763131069484,1,0,0.197057963204407,31.46
"499",0.000181455271275631,0.322214264234899,1,0,0.210110433369894,37.76
"5",0.000734128056086112,1.30360793479882,1,1,0.389982195636646,96.77
"50",0.000298342070493969,0.529772819817999,1,0,0.219817648701747,42.18
"500",0.000361480624638519,0.641889390615432,1,0,0.188252135293499,29.08
"501",0.000285741499190399,0.507397697932717,1,0,0.14424257496433,14.29
"502",0.000332189126342598,0.589875808946473,1,0,0.126313415697523,9.01
"503",0.000426636328083336,0.757587859436924,1,0,0.153006949686775,16.5
"504",0.000159083678014636,0.282488515780867,1,0,0.175148752948821,23.64
"505",0.000404919775269525,0.719025281246558,1,0,0.27115530524742,66.33
"506",0.00023564527531223,0.41844069048744,1,0,0.164421778237989,20.41
"507",0.000685961350581681,1.21807721714248,1,1,0.329200649014043,84.18
"508",0.000927841323923096,1.64758900313504,1,1,0.427140216057328,99.66
"509",0.000393623302499508,0.698965876874053,1,0,0.160005381275308,18.2
"51",0.000242100607503617,0.429903571107095,1,0,0.164507362005892,20.58
"510",0.00157232704402516,2.7920169971675,1,1,0.12913497342535,10.03
"511",0.000629296156452706,1.11745553938333,1,1,0.225087192788158,45.41
"512",0,0,0,0,0.138502245915913,12.93
"513",0,0,0,0,0.0815684847534669,2.89
"514",0.000279955207166853,0.497122847200037,1,0,0.127406026718311,9.35
"515",0.000222684085510689,0.39542521010953,1,0,0.161315732930227,18.88
"516",0.000187624301099478,0.333168751209901,1,0,0.207664397533271,37.07
"517",0.000748832510507561,1.32971896992651,1,1,0.425716546098284,99.32
"518",0.000193099897013388,0.342891891773661,1,0,0.191993795364031,29.93
"519",0,0,0,0,0.14100488577172,13.61
"52",0.000554695085875732,0.98498471669457,1,0,0.319301271793809,81.46
"520",0.000322632682690757,0.572906213969521,1,0,0.114092849917043,5.61
"521",0.000133827006289869,0.237639667689503,1,0,0.302846614700404,78.4
"522",0.000469329328389731,0.833398793916802,1,0,0.146024711907231,14.63
"523",0.000493492943050914,0.876306675647513,1,0,0.213240171214188,39.29
"524",0,0,0,0,0.159368820113932,17.69
"525",0.000771789464530295,1.37048415683736,1,1,0.354467329040296,90.82
"526",0.000436640888060391,0.775353184794179,1,0,0.257941574679056,61.39
"527",0.000608037868336918,1.07970671227036,1,1,0.281151788324335,69.05
"528",0.000380648625257439,0.675926446540347,1,0,0.282919972940503,69.9
"529",0.000347253952298273,0.616626764027636,1,0,0.204335934014489,35.2
"53",0.000467013615640054,0.829286729965333,1,0,0.269644979299752,65.82
"530",0.000614084645427526,1.09044411227833,1,1,0.205090947109659,35.88
"531",0.000910516801361123,1.61682545324595,1,1,0.283083201991157,70.24
"532",0.000598170119582009,1.06218432572096,1,1,0.290422824836021,72.45
"533",0.000573376724004339,1.01815812765141,1,1,0.268989623199947,65.48
"534",0.000294488851493479,0.522930570946139,1,0,0.148394916471436,15.14
"535",0.00057321189733138,1.01786544116851,1,1,0.228359932886395,46.94
"536",0.000708194507639694,1.25755714127312,1,1,0.211540162889004,38.61
"537",0.000399569694175503,0.709525020211492,1,0,0.1895096225677,29.25
"538",0.000174398325776073,0.309683085141006,1,0,0.178013746636613,25
"539",0.000500258754528204,0.88832088141724,1,0,0.152695760081302,16.33
"54",0.000783655414382662,1.39155479465488,1,1,0.379273337556545,94.73
"540",0.000891000891000891,1.5821706060575,1,1,0.215774282077165,40.31
"541",0.000349877542859999,0.621285533632714,1,0,0.251907481091078,58.67
"542",0.00053897048205534,0.957062179009365,1,0,0.307602197103375,78.91
"543",0.000759569215744785,1.34878438232262,1,1,0.211467212527381,38.44
"544",0.000252716704574172,0.448754816830561,1,0,0.242261172496695,54.25
"545",0.000354186036215522,0.628936223561706,1,0,0.178204797995074,25.34
"546",0.00061023221632404,1.0836032660446,1,1,0.273105121493283,67.18
"547",0.000584380867121738,1.03769843559167,1,1,0.231068212550319,49.32
"548",0.000726287414277135,1.28968512829202,1,1,0.229180536608715,47.79
"549",0.00123609394313968,2.19496021038137,1,1,0.164189082804683,20.24
"55",0.000236877013454614,0.420627916003063,1,0,0.198027077171281,31.8
"550",0.000185858151102677,0.330032558374349,1,0,0.312001296717549,80.61
"551",0.00050203323460013,0.891471866157202,1,0,0.184155126021721,27.55
"552",0.000229693646099515,0.407872246736577,1,0,0.243085393256376,54.59
"553",0.000418831371360845,0.743728419752185,1,0,0.321676198921191,81.97
"554",0.000358903126292805,0.637312468009697,1,0,0.314900110727812,80.95
"555",0.000372048577795358,0.660655146093139,1,0,0.29880587845782,76.53
"556",0.000124119527104602,0.220401875470696,1,0,0.243314946785518,54.76
"557",0.000761815409874516,1.35277300047492,1,1,0.404745684215003,98.13
"558",0.000306592701177508,0.544423652921282,1,0,0.232082406639887,50
"559",9.21319329279528e-05,0.163600774847847,1,0,0.231743201596014,49.66
"56",0.000396632589316701,0.704309536117772,1,0,0.30435189831886,78.74
"560",0.000180451127819549,0.320431183795224,1,0,0.201602634211007,33.84
"561",6.70825786543235e-05,0.119120065083419,1,0,0.191259065442598,29.42
"562",0.000208238679388157,0.369774172955169,1,0,0.301857681794826,77.55
"563",4.16059912627418e-05,0.0738807077261715,1,0,0.228016419148342,46.6
"564",0.000215540467722815,0.382740125056263,1,0,0.162631653871767,19.9
"565",0,0,0,0,0.0393519790374768,0.34
"566",0,0,0,0,0.0507616334112387,0.68
"567",0.000410781137677033,0.72943343617241,1,0,0.290800301551549,72.62
"568",0.000142959256611866,0.253856012894715,1,0,0.068264258686996,1.7
"569",0.000140365652524827,0.249250490956737,1,0,0.2314388755051,49.49
"57",0.00170267106523359,3.02347184880031,1,1,0.136752082868678,12.76
"570",0.000295513125708,0.524749398032762,1,0,0.200958116300224,33.33
"571",0,0,0,0,0.0571442777018809,1.02
"572",0.00240192153722978,4.26514686196605,1,1,0.125425926927356,8.67
"573",0.000193526537326431,0.343649486709281,1,0,0.159990964060884,18.03
"574",0,0,0,0,0.135001181826691,11.9
"575",0,0,0,0,0.119716555986767,6.8
"576",0,0,0,0,0.0386415122707827,0.17
"577",0,0,0,0,0.0726212154386714,1.87
"578",0,0,0,0,0.0638067815766502,1.19
"579",0,0,0,0,0.0432120871317437,0.51
"58",0.00018644541810385,0.331075381784009,1,0,0.211003527109461,38.27
"580",0,0,0,0,0.105629302721506,4.42
"581",0,0,0,0,0.0832060690656705,3.06
"582",0,0,0,0,0.141756824128876,13.78
"583",0,0,0,0,0.0905898334813955,3.4
"584",0,0,0,0,0.0735018551366618,2.04
"585",0.000187412882292997,0.332793330012726,1,0,0.248655203986395,57.14
"586",0.000182027099284406,0.323229672273592,1,0,0.249955510736919,57.82
"587",0.000585153557093615,1.03907051879994,1,1,0.257192205488406,61.05
"588",0.000182111452208752,0.32337945968546,1,0,0.198338995679461,31.97
"59",0,0,0,0,0.13404449326137,11.56
"6",0.000417452869571025,0.741280582680102,1,0,0.275977303828023,67.86
"60",0.00082440556799962,1.4639157719516,1,1,0.294227330104419,73.98
"61",0.000441432318039002,0.783861436300668,1,0,0.37254169080626,93.37
"62",0.000208918304586175,0.370980998921675,1,0,0.237865989416245,53.06
"63",9.75292587776333e-05,0.173184929473199,1,0,0.178100762019543,25.17
"64",0.000596658711217184,1.05950048341201,1,1,0.209919121630804,37.59
"65",0.000257731958762887,0.457660518092405,1,0,0.151116189853088,15.99
"66",0.00107980676546993,1.91743750405165,1,1,0.358768667075736,91.84
"67",0,0,0,0,0.143139693455824,13.95
"68",0.000217880746604692,0.386895811649037,1,0,0.25509345512723,60.54
"69",0,0,0,0,0.127215894480128,9.18
"7",0.000706904383374972,1.25526623818826,1,1,0.278373886548967,68.37
"70",0.000485322769366297,0.861798711872455,1,0,0.326991653715154,83.67
"71",0.000985503924826677,1.74998179885491,1,1,0.329556589164145,84.35
"72",0.000636384063419151,1.13004169746022,1,1,0.298126483393866,76.02
"73",0.00063287839969418,1.1238166104189,1,1,0.174923372258704,23.47
"74",0.000475952909333838,0.845160437684449,1,0,0.219866541158484,42.35
"75",0.000599543680643066,1.06462338942828,1,1,0.386051752711561,95.75
"76",0.000250212301346597,0.444307690893421,1,0,0.310520840663486,80.27
"77",0.00051770418107393,0.919299123268128,1,0,0.370166903720605,93.03
"78",0.000719596931086666,1.27780468467945,1,1,0.424561833658375,99.15
"79",0.000504477518239665,0.895812236370519,1,0,0.353752424109584,90.31
"8",0.000568798800351621,1.01002900419793,1,1,0.298571039552424,76.36
"80",0.000633809843441032,1.1254705963266,1,1,0.389349181729933,96.43
"81",0.000674080948170665,1.1969809155869,1,1,0.354545924026317,90.99
"82",0.000295236275854883,0.524257789433581,1,0,0.247631778547971,56.46
"83",0.000738705274931958,1.31173580671065,1,1,0.318964510324383,81.29
"84",0.000540005400054001,0.958899906506272,1,0,0.335636713704686,86.22
"85",0,0,0,0,0.15085086779941,15.65
"86",0.000532887599053837,0.946260664911828,1,0,0.248007275532228,56.8
"87",0.000973440692224492,1.72856084155848,1,1,0.35736506415498,91.33
"88",0.000633231697337909,1.12444396910366,1,1,0.421728463339183,98.98
"89",0.000414624033560157,0.736257354049292,1,0,0.218391241038945,41.16
"9",0.000689163775683031,1.2237638364429,1,1,0.232683962105396,50.51
"90",0.000806742670318239,1.43255136164457,1,1,0.264092786588505,63.78
"91",0.00045496701489142,0.80789530623063,1,0,0.240236635112837,53.74
"92",0.000424044262597748,0.752985069628636,1,0,0.435984421896089,100
"93",0.000263557296447429,0.468004703095957,1,0,0.264425408928955,64.29
"94",0.00037611845751841,0.667882124352128,1,0,0.217005791200568,40.99
"95",0.000562340313688097,0.99856052211015,1,0,0.248772668321844,57.31
"96",0.000622566602654049,1.1055057172006,1,1,0.236818578684712,52.55
"97",0.000576422960401083,1.02356739910637,1,1,0.266633121928809,64.8
"98",0.000537624665494766,0.954672381844411,1,0,0.301861322041772,77.72
"99",0.00109390860442885,1.94247846115675,1,1,0.270716637594909,66.16
