"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0.000409241415231221,1.3805135464832,1,1,0.175029901548729,55.78
"491",0,0,0,0,0.178060434462041,57.14
"492",1.07917939199033e-05,0.036404472135021,1,0,0.174877913351441,55.61
"493",1.64888617738718e-05,0.0556226623154889,1,0,0.163080665623253,51.87
"494",0.00113614845673168,3.83262367140404,1,1,0.129916832387978,32.14
"495",9.42507068803016e-05,0.317940395989392,1,0,0.166778695169031,53.23
"496",3.4132022663663e-05,0.115139176785018,1,0,0.141715081234418,37.93
"497",1.14118774820834e-05,0.0384962295321981,1,0,0.185048111329774,60.37
"498",0,0,0,0,0.127107569928092,30.95
"499",0,0,0,0,0.139344523956118,37.07
"5",0.000320982396816872,1.08278519840905,1,1,0.32679051031676,93.54
"50",0,0,0,0,0.136891497770826,35.54
"500",0,0,0,0,0.119691669470338,27.55
"501",0,0,0,0,0.0874532305211173,12.93
"502",0,0,0,0,0.0817413134127324,11.73
"503",0,0,0,0,0.0956585833140631,15.99
"504",0,0,0,0,0.105603534558522,20.41
"505",0,0,0,0,0.191710993860414,62.41
"506",0,0,0,0,0.098200214797559,17.18
"507",0.000131649148091434,0.444098337946839,1,0,0.220957756855205,72.45
"508",0.000320181309321003,1.08008285182631,1,1,0.377589616955302,97.28
"509",0,0,0,0,0.101092106494884,18.37
"51",0.000183295808781809,0.618320476909485,1,0,0.182000633877242,59.18
"510",0,0,0,0,0.082912539668398,11.9
"511",0,0,0,0,0.133734674108968,34.01
"512",0,0,0,0,0.076810160557658,8.84
"513",0,0,0,0,0.0507864127040858,3.06
"514",0,0,0,0,0.0780418065355883,9.86
"515",0,0,0,0,0.0978895363508765,16.67
"516",0,0,0,0,0.131305488315749,32.48
"517",0.000158956154800942,0.536214363533066,1,0,0.405552166429331,98.3
"518",0,0,0,0,0.114337472179256,24.15
"519",0,0,0,0,0.0955226577909689,15.82
"52",0.000248124044377812,0.837008649963335,1,0,0.313896005111235,91.67
"520",0,0,0,0,0.0708041492621779,6.29
"521",6.44352252506778e-05,0.2173624125481,1,0,0.250830958540787,80.61
"522",0,0,0,0,0.092700909328271,15.31
"523",0.000176247479661041,0.594544012775731,1,0,0.192302247496186,62.59
"524",9.49577438040072e-05,0.320325477300109,1,0,0.1116632916954,22.28
"525",0.000315237950301107,1.06340718353345,1,1,0.321998441682253,92.86
"526",0.000411450067595368,1.38796409863823,1,1,0.217166961955694,71.09
"527",0,0,0,0,0.211947165255103,69.56
"528",5.60955868800436e-05,0.189229913453582,1,0,0.231144904208844,75.51
"529",1.82765238051723e-05,0.0616530677409751,1,0,0.132040405639267,33.16
"53",0.000116108357479571,0.391673849211716,1,0,0.230472171355551,75.17
"530",0.00120360590503795,4.06018109284776,1,1,0.149233774552932,42.35
"531",6.64610803913228e-06,0.0224196326127675,1,0,0.199849158700732,65.31
"532",5.20147930071312e-05,0.175463977230392,1,0,0.252505116321006,80.95
"533",3.0993336432667e-05,0.104551297115991,1,0,0.194077977033464,63.61
"534",8.41396718552798e-05,0.283832360239584,1,0,0.0902742605171333,14.12
"535",6.36902108145978e-05,0.214849219887106,1,0,0.147354191210505,40.99
"536",1.46776063759522e-05,0.0495126682633082,1,0,0.156862551280168,47.96
"537",0.00310434916244045,10.4720488011739,1,1,0.157756202673535,48.64
"538",0,0,0,0,0.11798973887044,26.36
"539",1.72503018802829e-05,0.0581912644720968,1,0,0.102686768188552,19.05
"54",0.000575807721989291,1.9423995978675,1,1,0.400761114570535,97.96
"540",0.000109421162052741,0.369115614558207,1,0,0.141395378064256,37.76
"541",4.9982506122857e-05,0.168608367143872,1,0,0.17589457190459,56.29
"542",0.000455700596626972,1.53723651460977,1,1,0.306325902816923,90.48
"543",6.78186799772129e-06,0.0228775981434464,1,0,0.13618929130027,35.37
"544",0,0,0,0,0.187703852957346,61.56
"545",0,0,0,0,0.107455070087633,20.92
"546",9.84245510200064e-05,0.332020223106881,1,0,0.201661101729494,65.99
"547",8.08186305593893e-05,0.272629333549784,1,0,0.146465812241292,40.31
"548",1.39670656591757e-05,0.0471157674406393,1,0,0.146157562971788,40.14
"549",0,0,0,0,0.10188256635045,18.54
"55",0,0,0,0,0.123300673022979,28.57
"550",0.000107602087480497,0.362979243713074,1,0,0.240765203558961,78.23
"551",0,0,0,0,0.123712945390567,28.74
"552",5.74234115248787e-05,0.19370912753438,1,0,0.183772200246553,59.86
"553",3.564522309454e-05,0.120243727829026,1,0,0.272828016561727,85.88
"554",6.30135259903398e-05,0.212566526758259,1,0,0.285401188086969,87.76
"555",0.000238894349952809,0.805873682412655,1,0,0.282152812808342,86.9
"556",3.10298817761504e-05,0.104674577262775,1,0,0.162007923477705,50.85
"557",0.000385598686525155,1.30075840431092,1,1,0.411708183570237,98.64
"558",0.000172458394412348,0.581762111140373,1,0,0.190638762074166,62.24
"559",0,0,0,0,0.147387298287294,41.16
"56",4.95790736645876e-05,0.167247449228423,1,0,0.188167866628037,61.73
"560",3.00751879699248e-05,0.101454063201427,1,0,0.112768189525304,23.3
"561",0,0,0,0,0.105551403484849,20.24
"562",0,0,0,0,0.200902673606063,65.48
"563",0,0,0,0,0.146146546596325,39.97
"564",0,0,0,0,0.0980674995799116,16.84
"565",0,0,0,0,0.0233748722167042,0.34
"566",0,0,0,0,0.035977419986948,0.85
"567",9.33593494720529e-06,0.0314933537614244,1,0,0.210133160805282,68.37
"568",0,0,0,0,0.0472953208656171,2.04
"569",0,0,0,0,0.146781226197608,40.48
"57",0,0,0,0,0.0865594846147299,12.76
"570",0,0,0,0,0.126865169487554,30.78
"571",0,0,0,0,0.0373155784262594,1.19
"572",0,0,0,0,0.0775378418607537,9.52
"573",0,0,0,0,0.118551998117084,26.7
"574",0,0,0,0,0.089956334271965,13.95
"575",0,0,0,0,0.0773100224151386,9.35
"576",0,0,0,0,0.0232094088883651,0.17
"577",0,0,0,0,0.0487243732106,2.55
"578",0,0,0,0,0.0423758538252065,1.53
"579",0,0,0,0,0.0279293940004363,0.51
"58",0,0,0,0,0.148074518396059,41.67
"580",0,0,0,0,0.0655889705341083,5.1
"581",0,0,0,0,0.0494617474009913,2.72
"582",0,0,0,0,0.0983239860934683,17.35
"583",0,0,0,0,0.0611849250263045,4.08
"584",0,0,0,0,0.050375653553939,2.89
"585",0,0,0,0,0.192700891042848,62.93
"586",0.000159273711873855,0.537285593923302,1,0,0.186315759023028,61.39
"587",0.000131659550346063,0.444133428367543,1,0,0.220182259628719,72.11
"588",0,0,0,0,0.154166857868405,45.92
"59",0,0,0,0,0.0852012440394459,12.41
"6",0.000150283033045569,0.506956909062519,1,0,0.208549599468902,68.03
"60",0.000205607144057459,0.693584366246691,1,0,0.213965065060158,69.9
"61",8.65553564782357e-06,0.0291981304168286,1,0,0.256521386233187,81.97
"62",5.01403931006819e-05,0.169140974801818,1,0,0.182967113656526,59.52
"63",3.25097529258778e-05,0.109666697056159,1,0,0.116866233556199,25.51
"64",0,0,0,0,0.148781714755306,41.84
"65",0.00038659793814433,1.30412922736371,1,1,0.102175887767241,18.71
"66",4.52275085013582e-05,0.152568107322501,1,0,0.262627443171713,83.16
"67",0,0,0,0,0.0798909583839977,11.22
"68",0,0,0,0,0.18020809085933,57.99
"69",0,0,0,0,0.074822327329469,8.16
"7",6.52963888258006e-05,0.220267416628695,1,0,0.218570485556818,71.6
"70",0.000249146766901852,0.84045864853675,1,0,0.339988355530228,94.39
"71",4.87022288431788e-05,0.164289546853282,1,0,0.23063675350235,75.34
"72",0.000267848881915574,0.903547383360285,1,0,0.322403312071046,93.03
"73",0.00019886050997102,0.670825624333359,1,0,0.193179742971828,63.27
"74",4.58749792129e-05,0.154752251094288,1,0,0.161692675358592,50.68
"75",0.000144334589784442,0.486890742255249,1,0,0.338995059886964,94.22
"76",0.000174390391847628,0.588279410054678,1,0,0.206351088600447,67.69
"77",0.000175376120511731,0.591604615479406,1,0,0.324449394609625,93.2
"78",0.000496423307527733,1.67460837375129,1,1,0.441873006493397,99.49
"79",0.000352013201616122,1.18746288934958,1,1,0.308768480246527,91.16
"8",7.38699740716391e-06,0.0249189099853549,1,0,0.210236601505583,68.54
"80",0.000184813961504272,0.623441733754439,1,0,0.347313513273044,95.41
"81",0.000359875194551818,1.21398412436181,1,1,0.282929749848903,87.07
"82",0.000243135756586374,0.820181421306756,1,0,0.153983278786774,45.75
"83",4.19123560245082e-05,0.141384945666287,1,0,0.234114572581753,76.53
"84",0.000229093200022909,0.772810996805203,1,0,0.263464259093739,83.67
"85",0,0,0,0,0.10762128971776,21.26
"86",5.36721322788037e-05,0.181054758687273,1,0,0.193777098325479,63.44
"87",0.000198293474342026,0.668912816054356,1,0,0.268501238739552,85.37
"88",0.000490974874675516,1.65622891585762,1,1,0.405477942845871,98.13
"89",2.43896490329504e-05,0.0822747640654485,1,0,0.157456331015564,48.3
"9",4.67229678429174e-05,0.157612811505412,1,0,0.14097279513449,37.59
"90",0.000127380421629196,0.429698439774212,1,0,0.174105458989098,55.44
"91",0.000262480970129666,0.885439551012508,1,0,0.164821535589488,52.89
"92",0.000344238179468396,1.16123503703635,1,1,0.415629236423447,98.81
"93",0.000236292748539075,0.797097576523713,1,0,0.227619394029902,74.32
"94",0,0,0,0,0.150465130884038,43.37
"95",0.000146697473136025,0.494861569141813,1,0,0.168893331398475,53.91
"96",1.43669215997088e-05,0.0484646205185614,1,0,0.162643610019591,51.53
"97",0,0,0,0,0.177462170030374,56.8
"98",5.73869024966323e-05,0.193585969891513,1,0,0.221188291951678,72.62
"99",3.4492613653162e-05,0.116355575534548,1,0,0.1988660980363,64.8
