"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.000145265096490494,0.742117134745349,1,0,0.251487182831418,31.29
"470",0.000387661294788725,1.98044882281207,1,1,0.363585332944599,82.48
"471",0.000218066837485689,1.1140400586761,1,1,0.31259686519825,62.41
"472",0.00026525198938992,1.35509527826895,1,1,0.269343641550722,39.46
"473",0.000175266404935502,0.895385095182617,1,0,0.203563549390343,16.67
"474",0.000307553999384892,1.57120394586958,1,1,0.364056983942226,82.65
"475",0.00034429481965407,1.75890211236025,1,1,0.417945492552329,96.94
"476",5.62311625605422e-05,0.287268657447664,1,0,0.257293254502481,33.33
"477",0.00155306572003613,7.93416113071498,1,1,0.318112886237837,65.31
"478",0.000229800305188031,1.17398293306409,1,1,0.323480192367549,67.35
"479",0.000303785163132633,1.55195005743786,1,1,0.401212526487672,94.22
"48",0.000174425703371649,0.891090195369684,1,0,0.275449499636221,42.18
"480",0.000106645328307295,0.544819969761737,1,0,0.328359922917451,69.73
"481",0.000142144522454185,0.726175029459667,1,0,0.378269754773599,87.24
"482",0.000127881545936633,0.653309630118272,1,0,0.304307149305274,58.33
"483",0.000548546352166758,2.80236379543277,1,1,0.228225258520438,23.64
"484",0.000244125393652197,1.24716564427853,1,1,0.325363094802318,68.71
"485",0.000397288381074992,2.029630807083,1,1,0.361481054303469,82.14
"486",0.000444552871974194,2.2710913465293,1,1,0.283496916655336,46.43
"487",0,0,0,0,0.179520826942901,9.86
"488",0.000315772854060313,1.61319168435575,1,1,0.228196413092716,23.47
"489",0,0,0,0,0.159645265098614,6.29
"49",0.000371747211895911,1.89914840114273,1,1,0.222436946165671,21.77
"490",0.000446445180252242,2.28075859923685,1,1,0.320360286955313,66.33
"491",0.000432194808722926,2.20795759511481,1,1,0.338348501180419,73.81
"492",0.000420879962876229,2.15015333805169,1,1,0.316036609746872,64.46
"493",0.000148399755964846,0.758131198437935,1,0,0.252073984019333,31.63
"494",0,0,0,0,0.20033669349583,15.82
"495",8.07863201831157e-05,0.412713817078815,1,0,0.311756141289146,62.24
"496",0,0,0,0,0.276775480233049,43.54
"497",0.000798831423745835,4.08099744299968,1,1,0.343153396154039,75.17
"498",3.63854676442229e-05,0.185882773266649,1,0,0.237597980104445,27.04
"499",0,0,0,0,0.266866232739266,38.44
"5",0.000149368046043495,0.763077910870101,1,0,0.408153719247129,95.24
"50",0,0,0,0,0.292770242535685,52.04
"500",0,0,0,0,0.239173811049749,27.72
"501",0,0,0,0,0.187579993946769,12.59
"502",0,0,0,0,0.166030550434793,7.48
"503",0.000604401464784726,3.0877113230795,1,1,0.211962650236719,19.05
"504",0,0,0,0,0.223663807161982,22.45
"505",0.000151844915726072,0.77573151780239,1,0,0.335021263749377,71.6
"506",0.000157096850208153,0.802562123803933,1,0,0.213446493660091,19.22
"507",0.00047116537211671,2.40704687081773,1,1,0.381744821670951,88.27
"508",0.000224355074227306,1.14616483156395,1,1,0.425299585372536,97.96
"509",0.000196811651249754,1.00545349322455,1,1,0.216584797456033,20.41
"51",6.6937377268442e-05,0.341963595013173,1,0,0.145456289690903,4.42
"510",0.00157232704402516,8.03256163376405,1,1,0.165517663475889,7.14
"511",0.000435666569851873,2.22569381313125,1,1,0.285115843776049,47.62
"512",0,0,0,0,0.188681359548381,13.1
"513",0,0,0,0,0.106311589942043,2.89
"514",0,0,0,0,0.153177107644348,5.44
"515",7.4228028503563e-05,0.379209412045275,1,0,0.21580290344901,19.9
"516",0.000412773462418852,2.10873958459279,1,1,0.271458638604018,40.82
"517",0.000109903278905339,0.561463891952091,1,0,0.394816765373369,92.35
"518",0,0,0,0,0.250560461632266,30.95
"519",0,0,0,0,0.171690031930323,7.99
"52",5.84469971201069e-05,0.298588711845738,1,0,0.279062381088355,44.73
"520",0,0,0,0,0.165088689041198,6.97
"521",0.000574960471467587,2.93730584969035,1,1,0.359169132371083,81.46
"522",0.00117332332097433,5.99416764334953,1,1,0.1810716821969,10.54
"523",0.000204447076406807,1.04446065996323,1,1,0.222494131477202,21.94
"524",0,0,0,0,0.201142446560992,15.99
"525",0.000226916972846055,1.15925282660465,1,1,0.341222759296584,74.66
"526",0.000873281776120782,4.46134264305186,1,1,0.313125820478169,62.59
"527",0.000124222790305392,0.634618111567789,1,0,0.339183041040263,74.15
"528",0.000312532555474529,1.59663794116281,1,1,0.335461673958675,71.94
"529",0.000621401809375857,3.17456113987963,1,1,0.26954256668426,39.63
"53",0.00010320742887073,0.527256741284668,1,0,0.285202438615206,47.96
"530",0.000589521259610425,3.01169268202143,1,1,0.266716132593234,38.1
"531",0.000618088047639302,3.15763209481256,1,1,0.305117526136125,59.18
"532",0.000553957545525948,2.83000800872483,1,1,0.289245345444355,50
"533",0.00216953355028669,11.0835160060491,1,1,0.31775983600624,65.14
"534",0.000252419015565839,1.28953534684239,1,1,0.205324281091753,17.01
"535",0.000191070632443793,0.976124297638483,1,0,0.285225056548886,48.13
"536",0.000198147686075355,1.01227890662838,1,1,0.218988929473318,20.92
"537",0.00024588904256954,1.25617561372649,1,1,0.245417136027072,28.91
"538",5.81327752586908e-05,0.296983443731772,1,0,0.210356344363662,18.03
"539",0.000155252716922546,0.793140983123434,1,0,0.19909369298788,14.8
"54",3.33152999769279e-05,0.170198179462039,1,0,0.32585878840347,68.88
"540",0.000687790161474372,3.51371992495667,1,1,0.267316711906027,38.61
"541",2.49912530614285e-05,0.127673044411305,1,0,0.296584702830355,53.57
"542",0.000102594120443389,0.524123526880042,1,0,0.293385745901537,52.38
"543",4.06912079863278e-05,0.207879548561183,1,0,0.262514268273947,35.54
"544",0,0,0,0,0.26262433643264,35.71
"545",0,0,0,0,0.238635318133447,27.38
"546",0.000570862395916037,2.91636997342165,1,1,0.303784595586075,57.99
"547",0.000540863142974374,2.76311251395323,1,1,0.280441360514087,45.41
"548",0.000111736525273405,0.570829414536803,1,0,0.284597481368814,46.94
"549",0,0,0,0,0.206009558082105,17.18
"55",0,0,0,0,0.270778504722392,40.65
"550",0.000748323608387094,3.82296770205135,1,1,0.398731182381868,93.71
"551",0.00150609970380039,7.69422541152759,1,1,0.254234058202983,32.31
"552",0.000315828763386833,1.61347730884646,1,1,0.341184273156806,74.49
"553",0.00012475828083089,0.637353776941418,1,0,0.383732440204049,89.29
"554",0.000260273259525316,1.32966039520994,1,1,0.383832221352916,89.46
"555",0.000191898740126027,0.980354858972531,1,0,0.324943586935145,68.03
"556",0.000775747044403761,3.96306606189991,1,1,0.33016796030157,70.58
"557",0.000236425472030022,1.20782898385517,1,1,0.421197462506151,97.62
"558",0.000220363503971334,1.12577305987852,1,1,0.303798929528673,58.16
"559",4.60659664639764e-05,0.235337626638748,1,0,0.303604913817022,57.82
"56",2.97474441987526e-05,0.151971041827106,1,0,0.365730836846921,82.99
"560",0.000210526315789474,1.07551772612083,1,1,0.27010637308575,40.48
"561",0,0,0,0,0.2528499492361,31.97
"562",1.8930789035287e-05,0.0967118960902987,1,0,0.352948162319743,78.91
"563",0.000124817973788226,0.637658730901677,1,0,0.295446535550709,53.23
"564",0,0,0,0,0.232952329091534,26.02
"565",0,0,0,0,0.0538442651446408,0.51
"566",0,0,0,0,0.0618474229725192,0.68
"567",5.60156096832317e-05,0.286167460480461,1,0,0.317608338264869,64.97
"568",0,0,0,0,0.0801696137009228,1.36
"569",0,0,0,0,0.28731613039403,49.49
"57",0,0,0,0,0.18312277285326,11.22
"570",9.85043752360001e-05,0.503230207917185,1,0,0.24020529670054,27.89
"571",0,0,0,0,0.0712450366298577,1.19
"572",0,0,0,0,0.155517658913578,5.78
"573",0,0,0,0,0.182548952032685,10.71
"574",0,0,0,0,0.169918972644759,7.82
"575",0,0,0,0,0.149623278980654,4.93
"576",0,0,0,0,0.0487301052115277,0.17
"577",0,0,0,0,0.100029281343017,2.21
"578",0,0,0,0,0.0661732264265203,0.85
"579",0,0,0,0,0.0526385879053151,0.34
"58",0,0,0,0,0.256481862804892,32.99
"580",0,0,0,0,0.139328371399255,4.08
"581",0,0,0,0,0.103810304977351,2.55
"582",0,0,0,0,0.164687086635727,6.8
"583",0,0,0,0,0.10481120612012,2.72
"584",0,0,0,0,0.0905230199165128,1.87
"585",0.000234266102866246,1.19679739474399,1,1,0.263119755375553,35.88
"586",0.000273040648926609,1.39488527489248,1,1,0.275129171395598,42.01
"587",7.31441946367019e-05,0.373672419999374,1,0,0.231606689166374,25.34
"588",0.000234143295696967,1.19617000862858,1,1,0.21160973844304,18.71
"59",0,0,0,0,0.184779684888289,11.73
"6",0.00038962267826629,1.99046896062682,1,1,0.336011347739451,72.28
"60",3.55858518560987e-05,0.181797768734134,1,0,0.309774870806675,60.88
"61",1.73110712956471e-05,0.0884372291738973,1,0,0.433689433533676,98.64
"62",0,0,0,0,0.250507311075388,30.78
"63",6.50195058517555e-05,0.332165747664105,1,0,0.229660266612999,24.15
"64",0,0,0,0,0.233926254002039,26.19
"65",0,0,0,0,0.211725025492988,18.88
"66",9.89351748467211e-05,0.505431037851433,1,0,0.406971669912394,95.07
"67",5.59879066121718e-05,0.286025933546494,1,0,0.211393654631214,18.37
"68",3.63134577674486e-05,0.185514895746748,1,0,0.297065079537286,53.91
"69",0,0,0,0,0.186322109456714,12.24
"7",2.55507608448785e-05,0.130531406971569,1,0,0.299456278038788,55.44
"70",0.000297787133542127,1.52130786849252,1,1,0.334226643559242,71.26
"71",0.000277889188105197,1.41965505159621,1,1,0.381831819350145,88.44
"72",0.000174937586156761,0.893705255662835,1,0,0.265061582473042,37.07
"73",7.14353288245413e-05,0.364942321504806,1,0,0.133121884108111,3.4
"74",0.000464484164530613,2.37291452416172,1,1,0.24418615336739,28.74
"75",0.000194296563171364,0.992604639621998,1,0,0.379525538937292,87.59
"76",0.000197136964697319,1.00711542502671,1,1,0.353083720969178,79.25
"77",0.000354581413960399,1.81145333132013,1,1,0.356471745866606,80.1
"78",0.000136033392452,0.694955043400767,1,0,0.35783402664088,80.44
"79",0.000208517374205728,1.06525462777155,1,1,0.371356454278396,85.37
"8",0.000398897859986851,2.03785316680573,1,1,0.368454758624061,84.01
"80",0.000207490521198048,1.06000873436511,1,1,0.374129282911002,86.22
"81",0.000168063542633336,0.858587766279881,1,0,0.36960455299674,84.86
"82",0.00100727670585783,5.14588377322881,1,1,0.328558109532725,70.07
"83",0.000382450248723638,1.95382710384256,1,1,0.337379080127762,72.96
"84",0.000343639800034364,1.75555580760348,1,1,0.372961644599598,85.88
"85",0,0,0,0,0.180029117446071,10.03
"86",0.000168683844304812,0.861756707135148,1,0,0.263299245142481,36.22
"87",0.000219324600408605,1.12046560369065,1,1,0.396944544197903,92.86
"88",0.000142256822662393,0.726748738566397,1,0,0.391996310023803,91.67
"89",0.000365844735494256,1.86899436565228,1,1,0.275823317343973,42.86
"9",0.000654121549800843,3.34171677878007,1,1,0.287246682299733,49.32
"90",0.000509521686516782,2.60299812703595,1,1,0.31097647335748,61.9
"91",0.00038497208952351,1.96671045513547,1,1,0.30078597139657,55.95
"92",0.000117922421340385,0.602431358678697,1,0,0.442161772014109,98.98
"93",0.000159043196132069,0.812505439130024,1,0,0.30618015506183,59.69
"94",0.000534484123841951,2.73052396023035,1,1,0.267425918464502,38.95
"95",0.000794611312820137,4.05943812349245,1,1,0.297713268024282,54.76
"96",0.000134091268263949,0.685033295695528,1,0,0.265204397382017,37.24
"97",0.000214482962009705,1.09573108106361,1,1,0.314723791119546,63.78
"98",0.000268812332747383,1.37328403713108,1,1,0.337448474788275,73.13
"99",0.000300578490406126,1.53556809898153,1,1,0.306717611382267,59.86
