"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",1.49949766828113e-05,0.0243460954178443,1,0,0.201469985050894,36.05
"477",0.000253561750209981,0.411687106656469,1,0,0.220296213844663,46.94
"478",0.000119033251608189,0.193264381989417,1,0,0.252151777541572,61.22
"479",0.000357791414356212,0.58091613597419,1,0,0.312180827508457,80.44
"48",0,0,0,0,0.221090105099013,47.62
"480",0.00017356004410795,0.281794996014973,1,0,0.275528170744682,69.05
"481",0.000209364268586725,0.339927334861581,1,0,0.350834629361383,90.99
"482",0.000160883235210602,0.261212716659888,1,0,0.289170663536435,74.66
"483",0,0,0,0,0.157741361368333,19.73
"484",8.40876355913124e-05,0.136526094229524,1,0,0.256686810115716,63.44
"485",0.000140811071773415,0.228623215747593,1,0,0.283512103637694,72.28
"486",0,0,0,0,0.218902143084881,46.09
"487",0,0,0,0,0.138348258396124,14.29
"488",0,0,0,0,0.164119498794285,21.6
"489",0,0,0,0,0.110339294383756,5.78
"49",0,0,0,0,0.16059752962471,20.07
"490",1.86018825105101e-05,0.0302023281617734,1,0,0.233167321961249,53.23
"491",0,0,0,0,0.250996220271952,60.37
"492",0.000118709733118936,0.192739111948963,1,0,0.240706347457618,56.63
"493",4.3970298063658e-05,0.0713909127605374,1,0,0.210593854366007,42.35
"494",0,0,0,0,0.154306962473673,18.88
"495",0.000175037027063417,0.284193050291747,1,0,0.232155957375025,52.72
"496",0,0,0,0,0.202522140147649,36.9
"497",0.000251061304605834,0.407627341272807,1,0,0.250405938389811,60.03
"498",9.09636691105572e-05,0.147690137475269,1,0,0.170587842904418,23.81
"499",0,0,0,0,0.204714406111986,39.12
"5",0.000491007725823828,0.797208371621455,1,0,0.35951814773952,93.54
"50",0.000149171035246985,0.242196592533869,1,0,0.220127247803644,46.6
"500",0,0,0,0,0.171577794714028,24.32
"501",0,0,0,0,0.1317726179451,12.41
"502",0,0,0,0,0.117261389245112,7.48
"503",0,0,0,0,0.140980268992681,14.8
"504",0,0,0,0,0.154110008064145,18.71
"505",0,0,0,0,0.248315713299264,59.52
"506",0,0,0,0,0.148553411507124,16.33
"507",0.000166293660747074,0.26999717422514,1,0,0.298035419834045,76.7
"508",0.000612223168654174,0.994015795846843,1,0,0.381139080256378,96.26
"509",0,0,0,0,0.142303993923404,15.14
"51",0.000446666237099697,0.725214787484412,1,0,0.167129029548929,22.79
"510",0,0,0,0,0.110768688520697,6.29
"511",0,0,0,0,0.19434793285834,32.99
"512",0,0,0,0,0.120420791868284,8.5
"513",0,0,0,0,0.0724505764588813,2.38
"514",0,0,0,0,0.104219942226085,4.93
"515",0.000296912114014252,0.482071483765029,1,0,0.152067386544873,17.69
"516",0,0,0,0,0.193506589040934,32.65
"517",0.00022663670508728,0.367971152203638,1,0,0.383086182734299,96.6
"518",6.43666323377961e-05,0.104506742875941,1,0,0.180042804943055,27.55
"519",0.000158931977113795,0.258044621316055,1,0,0.131618337067785,12.24
"52",0.000310982135620192,0.504915806620296,1,0,0.291970431586929,75.34
"520",0.00112921438941765,1.83341140526606,1,1,0.115647329304146,6.97
"521",0.000763309591431106,1.2393222436711,1,1,0.323883167841538,84.18
"522",4.69329328389731e-05,0.0762010962275598,1,0,0.127955123851473,10.54
"523",9.16486894237412e-05,0.148802347934859,1,0,0.200124002879652,35.37
"524",0.00151932390086412,2.46679974524071,1,1,0.157432410217991,19.56
"525",0.000441604887275257,0.71699709509479,1,0,0.317863590208407,82.65
"526",0.000176335743255158,0.28630166766366,1,0,0.256278277480999,62.93
"527",7.84564991402475e-05,0.127383286724816,1,0,0.278468357346879,69.73
"528",0.00064910607675479,1.05389950349772,1,1,0.288704759420243,74.32
"529",0.000858996618843096,1.3946813048354,1,1,0.208692433139797,41.84
"53",0.00022189597207207,0.36027401863816,1,0,0.261420200909702,65.48
"530",0,0,0,0,0.194611028661032,33.16
"531",9.3045512547852e-05,0.151070253366178,1,0,0.240459346262012,55.95
"532",8.06229291610534e-05,0.130900738810159,1,0,0.267537893734554,66.84
"533",3.0993336432667e-05,0.0503213003973537,1,0,0.239905127145249,55.44
"534",0.00016827934371056,0.27322116235938,1,0,0.142524980387714,15.31
"535",0,0,0,0,0.203059663065937,37.93
"536",0.000550410239098208,0.893655287600698,1,0,0.178269474924743,26.7
"537",0.000430305824496696,0.6986517474255,1,0,0.191621672419111,31.97
"538",0,0,0,0,0.167920501345078,22.96
"539",0,0,0,0,0.151643863841465,17.52
"54",0.000431109926567112,0.699957301021624,1,0,0.337025271692144,88.1
"540",0.000390789864474075,0.634492972551161,1,0,0.209812806204371,42.18
"541",0.000624781326535712,1.01440543142439,1,1,0.246560606093831,59.18
"542",0.00100731966887396,1.63550109436242,1,1,0.307634172701584,79.42
"543",0.00015598296394759,0.253256554121844,1,0,0.20973645375047,42.01
"544",0,0,0,0,0.221903541250978,48.13
"545",0,0,0,0,0.179328398208827,27.21
"546",0.00204723066121613,3.32391800765108,1,1,0.265458190609414,66.33
"547",0.00121849627612618,1.97837097265123,1,1,0.227982434407815,51.87
"548",0.00115926644971158,1.8822044339513,1,1,0.23352716419722,53.4
"549",0.000721054800164812,1.17071665649406,1,1,0.162919013445282,21.09
"55",0,0,0,0,0.19032511380844,31.46
"550",0.00120318697819101,1.95351453998088,1,1,0.344382746586917,89.8
"551",0.000301219940760078,0.489065743457187,1,0,0.19582100167706,33.67
"552",2.87117057624393e-05,0.0466168066071554,1,0,0.272077258350642,68.03
"553",0.000864396660042596,1.40344890221713,1,1,0.364278499764344,94.05
"554",0.0018191730981559,2.95363992663278,1,1,0.365550747155592,94.56
"555",0.00094187034694509,1.52923647852343,1,1,0.337561542111892,88.27
"556",0.000651627517299159,1.05799335661814,1,1,0.252414391122757,61.73
"557",0.00080591063680075,1.30849001481263,1,1,0.456189821067142,99.83
"558",0.00135092408956339,2.19338298968322,1,1,0.277155943516596,69.22
"559",0.000138197899391929,0.224380425279245,1,0,0.220574331491545,47.11
"56",4.95790736645876e-05,0.0804974148142578,1,0,0.279670923112191,70.07
"560",0,0,0,0,0.184126925271176,29.42
"561",0.00137519286241363,2.23278617596248,1,1,0.183140212680419,29.08
"562",0.000416477358776314,0.676199618753854,1,0,0.287459609743837,73.98
"563",4.16059912627418e-05,0.0675521846191228,1,0,0.221125979750163,47.79
"564",0.00118547257247548,1.92475313401517,1,1,0.168721395406239,23.3
"565",0,0,0,0,0.0371844739689662,0.34
"566",0.00292483182217023,4.74880595882017,1,1,0.0558995281430911,1.02
"567",0.00101294894177177,1.64464087617084,1,1,0.28609253314857,73.47
"568",0,0,0,0,0.0667378546777985,1.87
"569",7.01828262624136e-05,0.113950012795776,1,0,0.223361311750137,48.64
"57",0,0,0,0,0.128822491829911,11.05
"570",0.000673113230779334,1.09287792106755,1,1,0.205395825157572,39.63
"571",0,0,0,0,0.0532472179344834,0.85
"572",0,0,0,0,0.120808278459975,8.67
"573",0.00290289805989646,4.71319393484141,1,1,0.166071893938712,22.28
"574",0.000243991704282054,0.39614901971956,1,0,0.133611788061099,12.93
"575",0.000141783638168155,0.2302022908437,1,0,0.122970858442438,9.01
"576",0,0,0,0,0.0370663345539978,0.17
"577",0,0,0,0,0.0769932925110159,2.55
"578",0,0,0,0,0.0569076710098879,1.36
"579",0,0,0,0,0.0440893632262948,0.51
"58",0,0,0,0,0.19087630910719,31.8
"580",0,0,0,0,0.101767665034333,4.42
"581",0,0,0,0,0.0818386653054793,3.06
"582",0,0,0,0,0.140231887615918,14.63
"583",0,0,0,0,0.0870782826659946,3.4
"584",0,0,0,0,0.0664056691405562,1.7
"585",0.00108933737832804,1.76866642182912,1,1,0.240207210683317,55.78
"586",0.000853252027895653,1.38535429070918,1,1,0.236179721084212,54.59
"587",0.00136413922997449,2.21483931310503,1,1,0.240119695633193,55.61
"588",0.00059836620011447,0.971517389520115,1,0,0.183109919885472,28.91
"59",0,0,0,0,0.124185093961137,9.69
"6",0.000122452841740834,0.198816485831948,1,0,0.260846853684522,64.97
"60",0.00029061779015814,0.471851914076242,1,0,0.261011011164191,65.31
"61",9.52108921260592e-05,0.154585999935315,1,0,0.348572447709474,90.65
"62",0,0,0,0,0.206321028109572,40.48
"63",3.25097529258778e-05,0.0527833796268081,1,0,0.17360312661385,25.17
"64",0,0,0,0,0.183938459207532,29.25
"65",0.000128865979381443,0.209228963572244,1,0,0.146482442281268,15.99
"66",0.000101761894128056,0.165222316562998,1,0,0.337894179466534,88.44
"67",0,0,0,0,0.138252573852602,14.12
"68",0.000326821119907038,0.530632246927357,1,0,0.235408955688204,54.25
"69",0,0,0,0,0.130352773719758,11.39
"7",6.52963888258006e-05,0.106016311090093,1,0,0.245312367555882,58.84
"70",0.000946865803930682,1.53734718619571,1,1,0.358551036889899,93.03
"71",0.000277889188105197,0.451185542485819,1,0,0.304699953940553,78.74
"72",0.000824539156085534,1.33873559088747,1,1,0.316414293482311,82.31
"73",0.00173838838036803,2.82247650509698,1,1,0.160757253767339,20.24
"74",0.00025231238567095,0.409658617454897,1,0,0.200870222597919,35.54
"75",0.000401916319245907,0.652558070968278,1,0,0.334338846211211,87.59
"76",9.85684823486595e-05,0.160037439684945,1,0,0.263900318937938,65.65
"77",0.000223623699517141,0.363079185870061,1,0,0.307623637429332,79.25
"78",0.000380104899489066,0.617144684350117,1,0,0.356075451232586,92.69
"79",0.000235422841845177,0.382236471075871,1,0,0.309969244012247,79.76
"8",0.000347188878136704,0.563701680498098,1,0,0.282185796970279,71.6
"80",0.000225064854960724,0.365419069998166,1,0,0.320291083867346,83.16
"81",0.000127874434612321,0.207619074869464,1,0,0.299604550801664,77.21
"82",0,0,0,0,0.23050004965061,52.21
"83",0.000324820759189939,0.52738442774639,1,0,0.260731561233396,64.8
"84",0.000192274650019227,0.312180343779175,1,0,0.30160296374179,77.38
"85",0,0,0,0,0.134815394010716,13.44
"86",0.00101593678956307,1.64949199591311,1,1,0.225965952580081,50.85
"87",0.000201297920922966,0.326830677624328,1,0,0.327393325717775,85.37
"88",0.000181283030649421,0.294334166380267,1,0,0.358951628651259,93.37
"89",0,0,0,0,0.201885357124855,36.39
"9",0.000292018549018234,0.474126209634456,1,0,0.203360563851657,38.1
"90",0.000254760843258391,0.413633974223455,1,0,0.22852143029054,52.04
"91",0.000209984776103732,0.340934801264238,1,0,0.213662782973147,43.54
"92",6.78947274384034e-05,0.110235017202708,1,0,0.400894903794139,97.96
"93",0.000131778648223715,0.213958021513082,1,0,0.264184984630634,65.99
"94",0,0,0,0,0.201698600526706,36.22
"95",0.000207821420276036,0.337422340490342,1,0,0.225925224548491,50.68
"96",0.000225081771728772,0.365446536346248,1,0,0.203375057925021,38.27
"97",0.000576422960401083,0.935889977811557,1,0,0.235059289309786,54.08
"98",0.000561787571809137,0.912127715643775,1,0,0.267405110301221,66.67
"99",0.000349853652767786,0.568028253243606,1,0,0.240690141103457,56.46
