"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.0031913760643185,1.58333542703617,1,1,0.349608027771187,94.05
"449",0.00252525252525253,1.25285196882577,1,1,0.277822568320286,78.74
"45",0.000531811546911508,0.263847332862576,1,0,0.214301037588689,58.67
"450",0.00247138885267915,1.22612861836601,1,1,0.334294944481079,91.5
"451",0.0037302403148314,1.8506818133614,1,1,0.37068501798559,95.92
"452",0.00172962865573962,0.858119592005621,1,0,0.316479390009449,88.1
"453",0.000556579817024385,0.276135599348805,1,0,0.164665296760864,31.97
"454",0.000424718623911659,0.210715387409219,1,0,0.183872155770844,42.35
"455",0.000393081761006289,0.195019410241748,1,0,0.166933617730141,33.5
"456",0.000239492276374087,0.118819154509641,1,0,0.0812012877533231,3.74
"457",0.000775644754702346,0.384820150983135,1,0,0.292843722710097,82.99
"458",0.000213515533255044,0.105931329060533,1,0,0.103131019154383,7.31
"459",0,0,0,0,0.0641184104518654,1.53
"46",0.000638376507744515,0.316717340773616,1,0,0.203390812427331,53.91
"460",0,0,0,0,0.106298450657105,8.84
"461",0,0,0,0,0.0782954369785376,3.23
"462",0,0,0,0,0.0539153099032596,1.19
"463",0.000553914327917282,0.274813171891621,1,0,0.141111619095084,20.58
"464",0.00130385487528345,0.646880710434532,1,0,0.298745731106774,84.69
"465",0.00103208117988151,0.51204579552822,1,0,0.275737040014342,77.89
"466",0.000562330861420588,0.278988861437462,1,0,0.183000054327718,41.5
"467",0.000854945561838411,0.424163611233692,1,0,0.246642067468752,69.9
"468",0.00152192051782252,0.755069482391511,1,0,0.362729477854008,95.24
"469",0.000826253681066079,0.40992872622498,1,0,0.243719801643856,69.05
"47",0.00101193143487446,0.502048915037665,1,0,0.191559291270747,46.43
"470",0.0015506451791549,0.769320630799146,1,0,0.230034535912348,63.44
"471",0.00062304810710197,0.309112470871726,1,0,0.22712687492302,63.1
"472",0.000994694960212202,0.493497393556041,1,0,0.166859006889806,33.16
"473",0.000315479528883904,0.156518662959025,1,0,0.120637599603932,13.61
"474",0.00141947999716104,0.704245730424197,1,0,0.245264402532426,69.39
"475",0.00153641563270629,0.762260934746824,1,0,0.281692780575136,79.76
"476",0.00327640240519426,1.6255194927892,1,1,0.204498796258089,54.76
"477",0.000538818719196209,0.26732379690132,1,0,0.200892260987063,52.04
"478",0.000831579521651652,0.412571032210841,1,0,0.248731852369461,70.92
"479",0.000627822670474107,0.311481272035668,1,0,0.282898233828831,80.27
"48",0.000959341368544069,0.475957438053154,1,0,0.198594977989216,50.17
"480",0.00119679757322631,0.593766437577385,1,0,0.279882907170232,79.42
"481",0.00226076213376198,1.12163051497086,1,1,0.397095307387641,98.3
"482",0.00174427678516794,0.865386959372,1,0,0.344372638452929,93.54
"483",0.00219418540866703,1.08859984565004,1,1,0.160942494771824,29.93
"484",0.000773063746565291,0.383539637017213,1,0,0.234842344892998,64.97
"485",0.000739258126810428,0.36676767585938,1,0,0.265267923117949,75.85
"486",0.00112764630939796,0.559458463951866,1,0,0.207238006960243,55.78
"487",0.00217746325530757,1.08030349407731,1,1,0.14385142892479,21.77
"488",0.00521025209199516,2.58495913824776,1,1,0.143419569132387,21.43
"489",0.000350726783835392,0.174005861692649,1,0,0.112313786002285,11.39
"49",0.000637280934678704,0.316173794788108,1,0,0.145073790843671,22.45
"490",0.000539454592804792,0.267639272480286,1,0,0.200802968751329,51.87
"491",0.00113605492578598,0.563630225584211,1,0,0.235801586852137,65.65
"492",0.000723050192633521,0.358726443530702,1,0,0.221197288479128,61.05
"493",0.00043970298063658,0.218149567015684,1,0,0.194728205744492,47.45
"494",0.000378716152243893,0.187892209678094,1,0,0.146508903568045,23.3
"495",0.00106368654907769,0.527726147741289,1,0,0.215051090807635,59.01
"496",0.000819168543927913,0.406413581531851,1,0,0.187681749436244,44.73
"497",0.000570593874104168,0.283088384794248,1,0,0.216094652995647,59.35
"498",0.00194662251896592,0.965776622757031,1,0,0.159476400541978,28.74
"499",0.00122482308111051,0.607670715418489,1,0,0.181701225978556,40.48
"5",0.000870783927998246,0.43202149001132,1,0,0.327622305681159,90.14
"50",0.000490133401525807,0.243169580447197,1,0,0.18671544625465,44.39
"500",0.000578368999421631,0.286945852894741,1,0,0.158398718097117,28.4
"501",0.000666730164777598,0.33078442304839,1,0,0.122384576445487,13.95
"502",0.000332189126342598,0.164808785180492,1,0,0.104787366557065,7.99
"503",0.0193763999004515,9.61320126255835,1,1,0.1303570049638,16.67
"504",0.00596563792554884,2.95972824324893,1,1,0.154765399693267,26.87
"505",0.000986991952219466,0.489675704979128,1,0,0.243760917353308,69.22
"506",0.00070693582593669,0.35073163277787,1,0,0.143846086468835,21.6
"507",0.00296557028332282,1.47130654498828,1,1,0.279275847516488,79.08
"508",0.00106017279143344,0.525982869340989,1,0,0.377693118514594,96.77
"509",0.000590434953749262,0.292932127330254,1,0,0.136306948895481,18.88
"51",0.00130684281414743,0.648363114689569,1,0,0.18662185967935,44.22
"510",0,0,0,0,0.105057930400779,8.16
"511",0.00077451834640333,0.384261306732506,1,0,0.175907920142151,37.24
"512",0.000324939073923639,0.161211821171408,1,0,0.113382515099076,11.9
"513",0,0,0,0,0.0666948123829452,2.04
"514",0.000279955207166853,0.13889400326288,1,0,0.106523836485288,9.01
"515",0.00282066508313539,1.3994148179105,1,1,0.13767961925865,19.73
"516",0.00108822094637697,0.539898383053593,1,0,0.185191273173087,43.03
"517",0.00457309406292553,2.26884632054323,1,1,0.433171898341838,99.66
"518",0.00180226570545829,0.894156966422515,1,0,0.160802623118927,29.76
"519",0.00119198982835346,0.591381174096082,1,0,0.137112073443826,19.39
"52",0.00156648980017192,0.777181612795191,1,0,0.338511470211101,92.35
"520",0.00177447975479916,0.880371539958876,1,0,0.097207220378647,6.12
"521",0.00144235773445748,0.71559604803699,1,0,0.288268650097627,81.8
"522",0.000938658656779462,0.465696137095796,1,0,0.128312881204347,15.48
"523",0.00216431905023758,1.07378226776988,1,1,0.230468395465988,63.61
"524",0.000949577438040072,0.471113265269211,1,0,0.13752860347572,19.56
"525",0.00169576276713699,0.841317729701731,1,0,0.325811893686787,89.97
"526",0.00178015131286159,0.883185366542068,1,0,0.221329152564901,61.39
"527",0.00122915181986388,0.609818329890888,1,0,0.237453256413566,66.16
"528",0.00119804146265236,0.594383567666692,1,0,0.240754335351322,67.52
"529",0.000603125285570684,0.299228173784432,1,0,0.163885376691248,31.63
"53",0.000954668717054254,0.473639198368168,1,0,0.279476276222437,79.25
"530",0.00437228267544398,2.16921789144436,1,1,0.17204541721416,36.05
"531",0.00216663122075712,1.0749294034954,1,1,0.264272346239739,75.17
"532",0.00332114453350533,1.64771737715262,1,1,0.28674885980687,81.29
"533",0.00646211064621106,3.20604294616671,1,1,0.250866141568206,71.77
"534",0.00143037442153976,0.709650774432908,1,0,0.116873787199432,13.1
"535",0.00216546716769633,1.07435188257246,1,1,0.203024527987701,53.74
"536",0.0022126491611748,1.09776025572782,1,1,0.197980984905285,49.49
"537",0.000368833563854311,0.182989167230984,1,0,0.160357309491752,29.42
"538",0.00296477153819323,1.47091026406263,1,1,0.160171412174359,29.25
"539",0.000448507848887356,0.222517920838885,1,0,0.130046275233184,16.16
"54",0.00265229567279005,1.31588180680299,1,1,0.413708615190635,98.81
"540",0.000703421756053335,0.348988199466576,1,0,0.188568320066322,45.07
"541",0.00152446643674714,0.756332587568236,1,0,0.238239538916397,66.5
"542",0.0015891548176899,0.788426393876254,1,0,0.324980708736653,89.46
"543",0.000678186799772129,0.336468396261161,1,0,0.166887817892664,33.33
"544",0.00379075056861259,1.88070272803263,1,1,0.249299031209907,71.09
"545",0.000531279054323283,0.263583147645109,1,0,0.147774434836762,23.47
"546",0.00145012171836143,0.719447988554907,1,0,0.235459458560344,65.31
"547",0.000932522660300645,0.462651888969196,1,0,0.185893298359018,43.54
"548",0.000558682626367027,0.277178864843503,1,0,0.188286340896213,44.9
"549",0.000618046971569839,0.3066312606026,1,0,0.131249611196576,17.01
"55",0.000758006443054766,0.376069266367259,1,0,0.167746538719539,34.01
"550",0.000630939512953824,0.313027629161613,1,0,0.261759296242353,74.83
"551",0.000351423264220091,0.174351406073851,1,0,0.16360367797261,31.46
"552",0.000660369232536105,0.327628577681391,1,0,0.208630851541136,56.8
"553",0.000686170544569896,0.340429366615,1,0,0.289897728539551,82.14
"554",0.000457532993060293,0.226995560018702,1,0,0.27691072122041,78.4
"555",0.000812632419921439,0.40317081838317,1,0,0.295907403491048,83.84
"556",0.000775747044403761,0.384870899909243,1,0,0.203986855274492,54.59
"557",0.000705523630819749,0.35003100129055,1,0,0.386055870611143,97.96
"558",0.00036407883264829,0.180630205387315,1,0,0.201920901512196,52.55
"559",0.00050672563110374,0.25140147301479,1,0,0.207266427704549,55.95
"56",0.00165594106039723,0.82156101104013,1,0,0.265379777259619,76.19
"560",0.000390977443609023,0.193975396556845,1,0,0.165217751974375,32.65
"561",0.000368954182598779,0.183049009733852,1,0,0.157641980172262,28.06
"562",0.00187414811449341,0.929819941425217,1,0,0.267914446799658,76.53
"563",0.000582483877678386,0.28898736489162,1,0,0.207183969413302,55.61
"564",0.0014010130401983,0.695083730522156,1,0,0.139405041753157,19.9
"565",0,0,0,0,0.0381446033919105,0.34
"566",0.000292483182217023,0.145109499752854,1,0,0.051480145263456,0.85
"567",0.00239466731395816,1.18806480895418,1,1,0.291880463546956,82.82
"568",0.000428877769835597,0.212778861896357,1,0,0.0674692688978158,2.38
"569",0.00196511913534758,0.974953337568178,1,0,0.221307255344634,61.22
"57",0.000425667766308396,0.211186284837717,1,0,0.109744264788312,10.37
"570",0.00119846989870467,0.594596127379545,1,0,0.187677530962312,44.56
"571",0.000413907284768212,0.205351564426741,1,0,0.0561658729759466,1.36
"572",0.00240192153722978,1.19166384224581,1,1,0.123220295769224,14.29
"573",0.00309642459722289,1.5362272145687,1,1,0.177076827867129,37.76
"574",0.00085397096498719,0.423680085102482,1,0,0.134066471138097,18.03
"575",0.00368637459237204,1.82891873968952,1,1,0.124393842714143,14.8
"576",0,0,0,0,0.0347419019004628,0.17
"577",0.000476985451943716,0.236646496377299,1,0,0.0719693522731351,2.72
"578",0.00261426884803508,1.29701558182705,1,1,0.0704505762053022,2.55
"579",0.000932835820895522,0.462807257140864,1,0,0.0439577633406955,0.51
"58",0.00288990398060968,1.43376626916241,1,1,0.205508697612917,54.93
"580",0.00124378109452736,0.617076342854486,1,0,0.101145790053487,6.63
"581",0.0020669698222406,1.02548445567385,1,1,0.0853619440105226,4.08
"582",0.000897021887334051,0.445038912500006,1,0,0.14642351663427,23.13
"583",0,0,0,0,0.0863437390581251,4.42
"584",0.00218102508178844,1.08207062083971,1,1,0.0767824911506744,2.89
"585",0.00169842924578028,0.842640648096892,1,0,0.243646323528471,68.88
"586",0.00162686719985438,0.80713661464483,1,0,0.235499020361526,65.48
"587",0.00140253993215876,0.6958412664833,1,0,0.255316349437918,72.79
"588",0.00156095530464644,0.774435786963432,1,0,0.193913598636807,47.11
"59",0.00042863266180883,0.212657256603089,1,0,0.11840192634741,13.44
"6",0.000673490629574588,0.3341384882543,1,0,0.222593834265151,61.73
"60",0.00227156354348097,1.12698941167414,1,1,0.271674532035672,77.21
"61",0.001177152848104,0.584020112288964,1,0,0.337538401232387,92.18
"62",0.00130365022061773,0.646779175242187,1,0,0.238722920195463,66.84
"63",0.000975292587776333,0.483871306555598,1,0,0.162479236154282,31.12
"64",0.00161950221616093,0.803482629853829,1,0,0.199559788738013,50.85
"65",0.00077319587628866,0.383605190454902,1,0,0.129825374397994,15.99
"66",0.00218222728519053,1.08266706926781,1,1,0.340034542156463,92.86
"67",0.000447903252897374,0.222217963005434,1,0,0.115510446173896,12.76
"68",0.00177935943060498,0.882792490489336,1,0,0.241604846745126,67.69
"69",0.00279759406910057,1.38796861002939,1,1,0.112578548086612,11.56
"7",0.000786395639336816,0.390153980707577,1,0,0.224809562818011,62.24
"70",0.00120411929860591,0.597398960647973,1,0,0.334552420243643,91.67
"71",0.00151836360511087,0.753304793494395,1,0,0.286192051988428,81.12
"72",0.00221587609131897,1.09936123057844,1,1,0.323041932582136,89.29
"73",0.00514990800288058,2.5550206627495,1,1,0.211054963579489,57.65
"74",0.00143932747280474,0.714092646203023,1,0,0.196171695726473,47.96
"75",0.00183415955633768,0.909980442874114,1,0,0.368982926965918,95.75
"76",0.00129655465243237,0.643258855400083,1,0,0.268768615032417,76.87
"77",0.0024445440029408,1.21281009971839,1,1,0.380846897206386,97.62
"78",0.002933589680704,1.45544002845,1,1,0.44473851839419,99.83
"79",0.00313448697999578,1.555111080922,1,1,0.352502623277727,94.39
"8",0.000731312743309227,0.362825737671808,1,0,0.226839543960354,62.93
"80",0.00188045371260635,0.932948333905344,1,0,0.368963895017411,95.58
"81",0.00191263618627286,0.948915004601273,1,0,0.325322014815141,89.8
"82",0.00140671402024974,0.697912154218502,1,0,0.197297176832513,48.81
"83",0.00413360611291713,2.05080343653972,1,1,0.296634333235652,84.35
"84",0.00145637820014564,0.72255201298133,1,0,0.312667962701943,87.24
"85",0.000712589073634204,0.353536375051074,1,0,0.142517709688409,20.75
"86",0.00238840988640677,1.18496031530487,1,1,0.234659762077437,64.8
"87",0.00115671193366182,0.573878774087182,1,0,0.306474816823672,86.22
"88",0.00345822559162472,1.71572731747984,1,1,0.422142866977177,99.32
"89",0.000170727543230653,0.0847029501130472,1,0,0.174542726432134,36.9
"9",0.000490591162350632,0.243396689041248,1,0,0.169938585095231,35.37
"90",0.000530751756788315,0.263321539846192,1,0,0.20248522800305,53.06
"91",0.000892435298440863,0.442763370997696,1,0,0.194552023655265,47.28
"92",0.00204398863656667,1.01408281428171,1,1,0.414634009017357,98.98
"93",0.000531658684212918,0.263771493186752,1,0,0.224961655298689,62.41
"94",0.00104917253939346,0.520525321120345,1,0,0.169548580902176,35.03
"95",0.000391193261696067,0.194082470250489,1,0,0.19757281682737,49.15
"96",0.00133612370877292,0.662890226775856,1,0,0.185431478856938,43.2
"97",0.000844526662913215,0.418994489373246,1,0,0.220929422072994,60.71
"98",0.000942353346260488,0.467529181096036,1,0,0.250824324415446,71.6
"99",0.00103970592583103,0.515828656006181,1,0,0.216924508738635,59.52
