"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"472",0,0,0,0,0.246285918766918,32.99
"473",0,0,0,0,0.186206425402721,14.46
"474",0.000153776999692446,0.244414118677721,1,0,0.337255830474808,76.02
"475",0.00114478027534978,1.81952088178894,1,1,0.403101037389112,94.73
"476",0.00282280436053922,4.4865827878076,1,1,0.261894946622427,39.46
"477",0.00183832268902236,2.92184150283387,1,1,0.305551915910849,63.78
"478",0.0006513764046337,1.03530170431482,1,1,0.32130460685432,70.92
"479",0.000634573451877055,1.00859498681212,1,1,0.403183064389386,94.9
"48",0,0,0,0,0.264081978918039,41.67
"480",0.00119261540348877,1.89555033163715,1,1,0.340663344532688,77.72
"481",0.000978007452624028,1.55445112124325,1,1,0.393128764838156,93.2
"482",0.000413208651117829,0.656756397217805,1,0,0.321484484364835,71.09
"483",0,0,0,0,0.211816156492392,21.43
"484",0.00089512644339139,1.4227195302561,1,1,0.319645602544343,69.9
"485",0.00119186514322498,1.89435786331276,1,1,0.364827144996457,84.69
"486",0.00062887967254886,0.999545258574285,1,0,0.275804235810236,48.98
"487",0.000108873162765378,0.173043681292887,1,0,0.173781124334831,11.39
"488",0,0,0,0,0.214244851356023,22.11
"489",0.000623514282374031,0.991017474096985,1,0,0.152808217619746,6.29
"49",0,0,0,0,0.208103487551466,19.9
"490",0.00014881506008408,0.236527581037266,1,0,0.297818578457,60.71
"491",0.00624830209182287,9.93109016341454,1,1,0.330289820699898,74.15
"492",0.00139214141566753,2.21267821498437,1,1,0.318679982304097,69.56
"493",0.000192370054028504,0.305754159005562,1,0,0.243606568265307,31.8
"494",0,0,0,0,0.193621008722078,16.67
"495",0.000350074054126835,0.556409876525575,1,0,0.306373913462788,64.12
"496",0.000511980339954946,0.813744733091936,1,0,0.264806900003526,41.84
"497",0.000136942529785,0.217657307619734,1,0,0.319883113896118,70.07
"498",0.000491203813197009,0.78072239238506,1,0,0.230333746960595,27.89
"499",0,0,0,0,0.25773545925182,37.76
"5",0.001781293400157,2.83119879680681,1,1,0.413789726953026,96.09
"50",0.000916336359374334,1.45643070248971,1,1,0.28821190377937,56.12
"500",0,0,0,0,0.227357410112038,26.53
"501",0,0,0,0,0.179714018767039,12.76
"502",0,0,0,0,0.157223782826848,7.31
"503",0.000462189355423614,0.734606632942625,1,0,0.194005205239457,16.84
"504",0.000159083678014636,0.252848586171678,1,0,0.217688829402991,22.96
"505",0,0,0,0,0.324324476102188,71.43
"506",0,0,0,0,0.205489793836135,19.56
"507",0.00281313442763801,4.47121333637826,1,1,0.371901071502592,87.41
"508",0.000527044293015332,0.837687473673562,1,0,0.425989092874972,98.47
"509",0,0,0,0,0.201651864446684,18.71
"51",8.38281173268339e-05,0.133236930476133,1,0,0.151850307973785,5.95
"510",0,0,0,0,0.149625518062801,5.61
"511",0.000484073966502082,0.769390169752721,1,0,0.265828403525156,42.86
"512",0,0,0,0,0.180800816070782,13.1
"513",0,0,0,0,0.0998042220120889,2.55
"514",0,0,0,0,0.143694838176301,4.93
"515",0.0135095011876485,21.472085117791,1,1,0.214368176119301,22.28
"516",0.000825546924837705,1.31212941119193,1,1,0.266060027429633,43.03
"517",0.000622785247130252,0.989858740951263,1,0,0.415463587812837,96.77
"518",0.000514933058702369,0.818437802613373,1,0,0.249129035461011,34.01
"519",0,0,0,0,0.171909959131078,10.71
"52",0.000248124044377812,0.394369897648185,1,0,0.295458119556794,60.03
"520",0,0,0,0,0.154589831042745,6.63
"521",0.0005799170272561,0.921723725956962,1,0,0.350553722853926,80.44
"522",4.69329328389731e-05,0.0745954950333304,1,0,0.166644399182148,9.18
"523",0,0,0,0,0.219177592825011,23.64
"524",0,0,0,0,0.190028860105593,15.31
"525",0.0010938213361741,1.73852642727177,1,1,0.354327120476253,81.8
"526",0.000831297075345744,1.32126873613322,1,1,0.300713153513846,62.24
"527",0.000993782322443135,1.57952379733788,1,1,0.325871962536677,72.28
"528",0.00316138700345389,5.02472814396015,1,1,0.320152688932082,70.24
"529",0.00577538152243443,9.17942727232667,1,1,0.257496388694133,37.59
"53",0.000201254486297924,0.31987513085067,1,0,0.286238978269555,54.93
"530",0,0,0,0,0.243904565692236,31.97
"531",0.000751010208421948,1.19366029104832,1,1,0.301902142015584,62.59
"532",0.000351099852798136,0.558040287306695,1,0,0.284082329031436,53.91
"533",0.00192158685882535,3.05418209161198,1,1,0.308041585081994,65.14
"534",0.00445940260832983,7.08780221049929,1,1,0.194777503807466,17.18
"535",0,0,0,0,0.267494641425931,43.37
"536",0.00354464193979246,5.6338759208151,1,1,0.21740073839541,22.79
"537",0,0,0,0,0.220724519901744,24.83
"538",0,0,0,0,0.202376230032752,18.88
"539",1.72503018802829e-05,0.0274177369790438,1,0,0.193114105844622,16.5
"54",0.000815976227793115,1.29691768584963,1,1,0.364291982002771,84.35
"540",0.000390789864474075,0.621123838445583,1,0,0.263713135913329,41.16
"541",0.000874693857149998,1.39024385074301,1,1,0.299580685351829,61.39
"542",0.000340809235719478,0.541684316589615,1,0,0.310135613806038,66.33
"543",0.000549331307815425,0.873110593458812,1,0,0.254346334438466,36.73
"544",0,0,0,0,0.262720445532705,40.48
"545",0.000929738345065746,1.47773190180983,1,1,0.232620605921771,28.74
"546",0.0024737370489695,3.93177303415686,1,1,0.307007126273765,64.46
"547",0.00119362900518483,1.89716135647005,1,1,0.275589391895935,48.81
"548",0.00427392209170775,6.79299832504996,1,1,0.281677911398,52.55
"549",0.00412031314379893,6.54885130892118,1,1,0.201372137102596,18.54
"55",0,0,0,0,0.260201570134068,38.78
"550",0.000826579672009273,1.31377086596254,1,1,0.384199409077484,90.65
"551",0.00170691299764044,2.71297812294572,1,1,0.23930188876432,30.44
"552",0.000215337793218295,0.342259226364919,1,0,0.311931940651094,67.18
"553",0.00113619148613846,1.80586980685711,1,1,0.376096893842907,88.95
"554",0.00027945128917455,0.444161615154116,1,0,0.365654346695331,84.86
"555",0.00062660813102376,0.995934856361942,1,0,0.328472495796316,73.13
"556",0.00217209172433053,3.45233608115127,1,1,0.317180390431002,69.22
"557",0.000844376685821508,1.34205755028278,1,1,0.417861088929508,97.11
"558",0.000287430657353913,0.456844072511618,1,0,0.28315430460748,53.57
"559",0.000230329832319882,0.366087666453651,1,0,0.299549798377308,61.22
"56",0.00185425735505558,2.94716816002397,1,1,0.372315429347471,87.59
"560",0.0134135338345865,21.3195540106203,1,1,0.272807582874582,46.43
"561",0.0027168444355001,4.31816942465583,1,1,0.258288991806284,38.1
"562",0.00653112221717401,10.3806062277172,1,1,0.369639910406669,86.73
"563",0,0,0,0,0.292632049926994,58.16
"564",0.0014010130401983,2.2267788301301,1,1,0.225720888461403,26.02
"565",0,0,0,0,0.0500307239588653,0.34
"566",0.00116993272886809,1.85949834767496,1,1,0.064885965328992,0.68
"567",0.00170847609533857,2.71546252013814,1,1,0.339933190899896,77.55
"568",0,0,0,0,0.0797361053751909,1.36
"569",0.000596554023230516,0.948166670718949,1,0,0.283091557005552,53.4
"57",0,0,0,0,0.170567334554909,10.37
"570",0.00205217448408333,3.26173887449551,1,1,0.249323299692374,34.35
"571",0,0,0,0,0.0689685137441168,1.02
"572",0,0,0,0,0.152982552558367,6.46
"573",0.00261260825390682,4.15249579004592,1,1,0.190886935845145,15.82
"574",0.000121995852141027,0.19390096531355,1,0,0.167607669702541,9.69
"575",0,0,0,0,0.15206467136447,6.12
"576",0,0,0,0,0.0473053156341473,0.17
"577",0,0,0,0,0.0981485397319938,2.38
"578",0.00202395007589813,3.21687882477687,1,1,0.0732382833635854,1.19
"579",0,0,0,0,0.0511439431044079,0.51
"58",9.3222709051925e-05,0.14816875292954,1,0,0.251172381213147,35.54
"580",0,0,0,0,0.132809640772582,3.74
"581",0,0,0,0,0.103303170723425,2.72
"582",0,0,0,0,0.164491157917475,8.67
"583",0,0,0,0,0.106902595415833,2.89
"584",0,0,0,0,0.0865231520524448,1.87
"585",0.000281119323439495,0.446812799177774,1,0,0.262880224043298,40.65
"586",0.000659848234905972,1.0487668839823,1,1,0.27589206426525,49.32
"587",0.00018651769632359,0.296452385310575,1,0,0.242669323298364,31.63
"588",0.000468286591393933,0.744297617673996,1,0,0.207688062668223,19.73
"59",0,0,0,0,0.172896862662333,11.05
"6",0.000935094427839097,1.48624489304539,1,1,0.312593884386075,67.69
"60",0.000689970127654359,1.09664280745412,1,1,0.325106328788281,71.94
"61",0.00240623891009495,3.82449107288565,1,1,0.444234591646495,99.49
"62",0.000133707714935152,0.212515872800531,1,0,0.262367548214397,39.97
"63",3.25097529258778e-05,0.0516712032729249,1,0,0.228754750925689,27.38
"64",0,0,0,0,0.238138075064633,29.76
"65",0,0,0,0,0.19966076930357,18.37
"66",0.0009073768893085,1.4421904651048,1,1,0.418350004953052,97.45
"67",0,0,0,0,0.198946281124114,17.86
"68",0.000907836444186215,1.44292088448251,1,1,0.308769150702422,65.82
"69",0,0,0,0,0.172935507920951,11.22
"7",0.000675675675675676,1.07392311667241,1,1,0.291224362057689,57.48
"70",0.000378854411275918,0.602153554981338,1,0,0.325778427370189,72.11
"71",0.00013178250157566,0.20945592672623,1,0,0.364358719572629,84.52
"72",0.000323828909485738,0.514695680580457,1,0,0.270889532028572,45.24
"73",8.3019436201494e-05,0.131951607671444,1,0,0.142519232941507,4.76
"74",0.000217906151261275,0.346341390594806,1,0,0.240510829441838,30.61
"75",0.00143002270494124,2.27288697150016,1,1,0.390228210106367,92.18
"76",0.00101601358728618,1.61485830779504,1,1,0.348504263366646,79.93
"77",0.000281827128158589,0.447937788395663,1,0,0.361974015167093,83.84
"78",0.000555962560456,0.883650347603561,1,0,0.371004261714983,87.24
"79",0.000401339892288445,0.637892118197637,1,0,0.36848968055958,86.39
"8",0.000487541828872818,0.774902011749472,1,0,0.33517159248182,75.85
"80",0.000583354498122381,0.927187263507718,1,0,0.379809366300383,89.46
"81",0.000548033291195662,0.871047517779207,1,0,0.36839256368569,86.22
"82",0.00138934718049357,2.2082370402392,1,1,0.30977393675027,66.16
"83",0.00056319728407933,0.895149262277469,1,0,0.334852209823765,75.51
"84",0.000233184150023318,0.370624336744441,1,0,0.358948251838173,82.99
"85",0,0,0,0,0.17523758802464,11.73
"86",0.000529053875319637,0.840881516272906,1,0,0.261053771381171,38.95
"87",0.00110864078836678,1.76208055665526,1,1,0.387906211837561,91.5
"88",0.000864241670422415,1.37363108022215,1,1,0.406416934869007,95.24
"89",0.000341455086461306,0.542710835771137,1,0,0.25223770608696,36.39
"9",0.00233614839214587,3.71308876820775,1,1,0.272408004590247,46.26
"90",0.000307836018937223,0.489276480984013,1,0,0.292054329589654,57.65
"91",0,0,0,0,0.276621256226624,49.66
"92",0.000917174388202993,1.45776267071639,1,1,0.447080527692871,99.83
"93",9.54259176792417e-05,0.151670546409616,1,0,0.287106335235064,55.61
"94",3.95914165808853e-05,0.0629268434822698,1,0,0.249407927015753,34.52
"95",0.000892409628244153,1.4184014073824,1,1,0.286332866634165,55.1
"96",0.00125471115304124,1.99424570175657,1,1,0.256807866760359,37.41
"97",0.00170245851095204,2.70589813412889,1,1,0.302964872492232,62.93
"98",0.00133500057386903,2.12185820603235,1,1,0.32637329467551,72.45
"99",0.000798257630258892,1.26875563684884,1,1,0.293849576817143,59.18
