"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456",0,0,0,0,0.0420455624359972,2.72
"457",0.000683306093428257,0.494160864185028,1,0,0.196744071803867,76.02
"458",0,0,0,0,0.06122530013957,10.03
"459",0,0,0,0,0.0326143129802258,1.19
"46",0.000167993817827504,0.121491628706071,1,0,0.125469954055631,48.98
"460",0,0,0,0,0.0628352231544414,10.88
"461",0,0,0,0,0.0467606194029305,4.42
"462",0,0,0,0,0.0256946749721222,0.68
"463",0.000430822255046775,0.311566807191672,1,0,0.0981103493919707,29.25
"464",0.000919177194687399,0.664740738059267,1,0,0.252223533142451,87.76
"465",0.000303321568133115,0.219359449119789,1,0,0.231853489522552,83.5
"466",7.02913576775735e-05,0.0508340821028191,1,0,0.12225086431345,46.09
"467",0.000405602080500084,0.293327802199982,1,0,0.187182984545253,73.13
"468",0.00153748008861176,1.11189186890432,1,1,0.415547699170596,98.64
"469",0.000141239945481381,0.102143467163232,1,0,0.181288628813087,70.92
"47",0.000216666584595991,0.156691338938301,1,0,0.12247236689205,46.43
"470",0.000797474663565376,0.576726554472775,1,0,0.165208934614393,64.8
"471",0.000155762026775492,0.112645706658944,1,0,0.167927519512719,65.99
"472",6.63129973474801e-05,0.0479569674426894,1,0,0.116920841942565,42.18
"473",7.01065619742008e-05,0.0507004395005438,1,0,0.0826455607782238,20.07
"474",0.000307553999384892,0.222420305601382,1,0,0.18653211088859,72.62
"475",0.00041745746883056,0.301901513160533,1,0,0.177227295988296,69.73
"476",0.000427356835460121,0.309060646696143,1,0,0.122569602219836,46.77
"477",0.000491275891031838,0.355286336826808,1,0,0.115373594920654,40.99
"478",0.000434802016291023,0.314444934980407,1,0,0.15284959621012,60.37
"479",0.000202523442088422,0.146463144588727,1,0,0.186429818306,72.45
"48",0.000191868273708814,0.138757421977522,1,0,0.12026374017667,45.24
"480",0.000571563197463932,0.413349399795436,1,0,0.221203723380962,80.44
"481",0.000659178617212772,0.476712088867616,1,0,0.325330393348556,94.56
"482",0.0021244837470118,1.53640767215055,1,1,0.395411476700183,97.96
"483",0.000274273176083379,0.198351911419571,1,0,0.0821564726526207,19.9
"484",0.000189875306173931,0.137316125655417,1,0,0.169104868371309,66.5
"485",0.000633649822980367,0.458249892875489,1,0,0.183974125481456,71.26
"486",0.000157219918137215,0.113700040671367,1,0,0.147853153498541,59.18
"487",0.000108873162765378,0.0787360989695979,1,0,0.0888807247586524,23.81
"488",0,0,0,0,0.0793451502548004,18.71
"489",3.89696426483769e-05,0.0281824975268211,1,0,0.0595051053326728,9.35
"49",0.000212426978226235,0.153625293475466,1,0,0.0901202337758833,25
"490",0.000632464005357342,0.457392320161013,1,0,0.124090118160699,48.13
"491",0.000382801116297449,0.276838348523233,1,0,0.136183553671924,54.59
"492",0.000453255344635939,0.327790217233435,1,0,0.139964110154941,56.46
"493",0.000142903468706888,0.103346512303052,1,0,0.13022552401619,51.87
"494",0.000946790380609733,0.684710347505923,1,0,0.111310723010828,37.59
"495",0.000578968627978996,0.418704941006295,1,0,0.139051467061582,56.12
"496",0.000238924158645641,0.17278781770941,1,0,0.112550938295466,38.44
"497",0.000194001917195417,0.14030045389154,1,0,0.1459633960473,58.67
"498",0.000109156402932669,0.0789409357289744,1,0,0.0969924675682444,28.4
"499",0.000181455271275631,0.131226831615996,1,0,0.107227947753024,36.39
"5",0.00134907947969071,0.975642231131728,1,0,0.261000272843345,88.1
"50",0.000106550739462132,0.0770565431781695,1,0,0.107491465958833,36.73
"500",0.000289184499710815,0.209135647494435,1,0,0.0949289667075713,27.21
"501",0,0,0,0,0.0650850022085642,12.07
"502",0,0,0,0,0.066000659876642,12.24
"503",7.1106054680556e-05,0.0514232636993463,1,0,0.0670212710223289,12.76
"504",0,0,0,0,0.0819485157103248,19.73
"505",0.000506149719086906,0.366042956438607,1,0,0.15513123835944,61.73
"506",7.85484251040767e-05,0.0568055195220922,1,0,0.0800092728431898,19.05
"507",0.000339516224025277,0.245535101007823,1,0,0.172271372969501,67.35
"508",0.00134004623996106,0.969109472834785,1,0,0.326935302963674,94.9
"509",0,0,0,0,0.0765433239031207,17.52
"51",0.000453547649716079,0.328001609656826,1,0,0.219164902774318,80.1
"510",0,0,0,0,0.0699831547976803,13.95
"511",0.000363055474876561,0.262558476995264,1,0,0.0990194140658716,30.1
"512",0,0,0,0,0.0576858647029798,7.65
"513",0,0,0,0,0.041865705981308,2.55
"514",0,0,0,0,0.0578159915856506,8.33
"515",0.000222684085510689,0.161043141857725,1,0,0.0769604605825294,17.69
"516",0.000150099440879583,0.108550575111375,1,0,0.105340105508789,34.35
"517",0.00132008119182344,0.954670928328792,1,0,0.410973129777878,98.3
"518",6.43666323377961e-05,0.0465493736506022,1,0,0.0927796933462915,26.19
"519",0.00119198982835346,0.86203639824669,1,0,0.0786399335666726,18.54
"52",0.00109560550261936,0.792332114680754,1,0,0.349351570673041,95.58
"520",0.000161316341345378,0.116662537350501,1,0,0.0556200093284798,6.97
"521",0.000778179258796647,0.5627722900706,1,0,0.242000471686518,86.56
"522",0.000140798798516919,0.101824433618401,1,0,0.074066557917742,15.99
"523",0.000169197580474599,0.122362179101689,1,0,0.18781493718281,73.47
"524",0,0,0,0,0.0939127570727161,26.87
"525",0.0013846011696415,1.00133120006119,1,1,0.310767798094074,93.37
"526",0.000251908204650225,0.182177763819875,1,0,0.165885102774051,64.97
"527",0.000111146707115351,0.0803803059385545,1,0,0.174458199387774,68.88
"528",0.000416710073966038,0.301361003869468,1,0,0.189310974797572,73.64
"529",3.65530476103445e-05,0.0264348375778399,1,0,0.100478907451862,30.78
"53",0.000848881102461755,0.613903231973568,1,0,0.237042329657652,85.71
"530",2.4563385817101e-05,0.017764021248207,1,0,0.105039438229783,34.01
"531",0.000106337728626117,0.0769024956439554,1,0,0.173931079958381,68.37
"532",0.00024186878748316,0.174917346986329,1,0,0.237583090004561,85.88
"533",0.000216953355028669,0.156898728754077,1,0,0.170624105001553,66.67
"534",4.20698359276399e-05,0.0304245296186687,1,0,0.064718025085488,11.56
"535",0,0,0,0,0.118656683485799,44.05
"536",0.000223833497233271,0.161874386150141,1,0,0.136419378344594,54.93
"537",6.14722606423851e-05,0.0444561898900111,1,0,0.114531125065561,40.14
"538",0.000174398325776073,0.126123311656044,1,0,0.09626197227768,28.06
"539",5.17509056408487e-05,0.0374257927739739,1,0,0.0862531624911803,22.28
"54",0.00190742523449993,1.37943289444378,1,1,0.45303333165791,98.98
"540",0.000109421162052741,0.0791324071600565,1,0,0.119003776536494,44.56
"541",0.00032488628979857,0.234954863234489,1,0,0.149272028419099,59.35
"542",0.00120723766384755,0.873063496698141,1,0,0.309876855567461,93.03
"543",0.000284838455904294,0.205992627427921,1,0,0.107098910898328,36.22
"544",0.000126358352287086,0.0913812318720945,1,0,0.178368935956698,70.07
"545",0.000221366272634701,0.16009011135515,1,0,0.083619191990166,20.92
"546",0.000439629661222695,0.317936244679468,1,0,0.176387989721458,69.39
"547",0.000522212689768361,0.377659553377619,1,0,0.117355717140564,42.52
"548",0.000139670656591757,0.101008571453518,1,0,0.119708436966749,45.07
"549",0.000103007828594973,0.0744943416806506,1,0,0.0813282426789833,19.56
"55",4.73754026909229e-05,0.034261468118048,1,0,0.0999611209253109,30.27
"550",0.000264114214724857,0.191005041294408,1,0,0.190390480609768,73.98
"551",5.02033234600131e-05,0.0363065951621947,1,0,0.092356679234977,26.02
"552",2.87117057624393e-05,0.0207640491841786,1,0,0.14039712327873,56.8
"553",0.000931231453344859,0.673458270264189,1,0,0.226439599066627,81.8
"554",0.000202739170577615,0.146619157505448,1,0,0.229123839408359,82.82
"555",0.000695143395354484,0.502721495219555,1,0,0.268165219512444,88.78
"556",6.20597635523009e-05,0.0448810667474947,1,0,0.12939420266829,51.36
"557",0.00110425706579102,0.798588847899693,1,0,0.382464110906931,97.45
"558",0.000258687591618522,0.187080555928884,1,0,0.150493932657118,59.69
"559",0.00050672563110374,0.366459450865732,1,0,0.124017801398999,47.96
"56",0.000604864698707969,0.437432748080607,1,0,0.15420923492416,61.05
"560",0.000360902255639098,0.261001288073055,1,0,0.0857824236062639,21.77
"561",0,0,0,0,0.0779371623438639,18.03
"562",0.000776162350446767,0.561313679964902,1,0,0.173140086173781,68.03
"563",0.00112336176409403,0.812405195089054,1,0,0.118982641111567,44.22
"564",0,0,0,0,0.0724188667275164,15.48
"565",0,0,0,0,0.0184424634991517,0.17
"566",0,0,0,0,0.0323963878305446,1.02
"567",0.000644179511357165,0.465864869469319,1,0,0.198031094066016,76.36
"568",0,0,0,0,0.0464513856988981,4.25
"569",7.01828262624136e-05,0.0507555931526656,1,0,0.124854596886561,48.64
"57",0,0,0,0,0.0645459290364117,11.39
"570",0.000114921771108667,0.0831103985035592,1,0,0.109045058124745,37.41
"571",0,0,0,0,0.0336746599877134,1.53
"572",0,0,0,0,0.066185034550968,12.41
"573",0.000193526537326431,0.13995666341589,1,0,0.117454880451508,42.69
"574",0,0,0,0,0.0753927871772504,16.33
"575",0.000141783638168155,0.102536660858607,1,0,0.0712124203634211,14.63
"576",0,0,0,0,0.0195130367086656,0.34
"577",0,0,0,0,0.0429413638600361,3.06
"578",0,0,0,0,0.040841499841696,2.21
"579",0,0,0,0,0.0255569000604351,0.51
"58",0.000279668127155775,0.202253491853013,1,0,0.135192939345728,54.08
"580",0,0,0,0,0.0539850862471624,5.27
"581",0,0,0,0,0.0424977325149971,2.89
"582",0,0,0,0,0.0919387095013284,25.68
"583",0,0,0,0,0.0557204768729839,7.14
"584",0,0,0,0,0.0433910558685565,3.23
"585",0.000222552797722933,0.160948195702147,1,0,0.192621201552691,74.66
"586",0.000216157180400232,0.156322942373399,1,0,0.172309953596387,67.52
"587",0.00038766423157452,0.280355310059302,1,0,0.218582321927771,79.76
"588",0.000312191060929289,0.225773787096859,1,0,0.144616473140401,58.16
"59",0.000214316330904415,0.154991656458585,1,0,0.06666145906784,12.59
"6",0.000133584918262728,0.0966074198454765,1,0,0.154205205415492,60.88
"60",0.00064252232517956,0.464666407225946,1,0,0.193724527284505,75.17
"61",0.000640509637938944,0.46321084978877,1,0,0.222423845149609,80.95
"62",0.000651825110308865,0.471394098348618,1,0,0.174749728368244,69.05
"63",0.000487646293888166,0.352661444588308,1,0,0.100310657956145,30.61
"64",0.000511421752471872,0.369855643898273,1,0,0.13601322594613,54.42
"65",0,0,0,0,0.0763268788938515,17.35
"66",0.000551210259860304,0.39863033709185,1,0,0.232325216377957,83.84
"67",0,0,0,0,0.0572972469525042,7.48
"68",0.000363134577674486,0.26261568343226,1,0,0.161213535519009,62.93
"69",0,0,0,0,0.055331151091015,6.46
"7",0.000357710651828299,0.258693148701185,1,0,0.166592285126377,65.48
"70",0.00139976166220346,1.01229513288419,1,1,0.377376391305969,97.11
"71",0.000355239786856128,0.256906241220517,1,0,0.196442807332334,75.68
"72",0.00150329699037377,1.08717095754664,1,1,0.375140353846221,96.94
"73",0.000846025975430108,0.611838429603318,1,0,0.230071576689248,83.16
"74",0.00133610876957571,0.966261929417509,1,0,0.13200071926853,52.72
"75",0.000641733791503134,0.46409614671352,1,0,0.317867372354261,94.05
"76",0.00021988353754701,0.159017810581986,1,0,0.164893761178736,64.63
"77",0.000977970768093799,0.707259725263474,1,0,0.314020151305631,93.71
"78",0.00172269533803707,1.24583788313794,1,1,0.469593881827026,99.32
"79",0.00077577431693744,0.561033057596471,1,0,0.267938142431069,88.61
"8",9.60309662931308e-05,0.069448737174066,1,0,0.151128537222266,60.03
"80",0.000825426772853437,0.596941270270611,1,0,0.331002337541391,95.07
"81",0.000606490175589867,0.438608278444519,1,0,0.238812980153047,86.22
"82",0.000156301557805526,0.113035890681332,1,0,0.107767958209996,37.07
"83",0.000408645471238955,0.29552875520192,1,0,0.207507431231217,78.74
"84",0.000720007200072001,0.520702776733512,1,0,0.232817723540636,84.01
"85",0.000475059382422803,0.343558702629813,1,0,0.0906315382328936,25.34
"86",0.00042937705823043,0.310521653761093,1,0,0.173713256613929,68.2
"87",0.000501742579016945,0.362855752100022,1,0,0.220076913999081,80.27
"88",0.00106251998519522,0.768404963965186,1,0,0.381170017194463,97.28
"89",4.87792980659008e-05,0.0352767527150926,1,0,0.118482596929093,43.71
"9",0.000210253355293128,0.152053348782792,1,0,0.100308780032108,30.44
"90",0.000137995456764962,0.0997970818999303,1,0,0.135436390225797,54.25
"91",0.000174987313419777,0.126549262259744,1,0,0.121384533082187,45.58
"92",0.000758753357513385,0.548723651754574,1,0,0.360982943578281,96.09
"93",0.000358983214126671,0.259613454390159,1,0,0.172398164876782,67.69
"94",0.000237548499485312,0.171792953290622,1,0,0.115894973162661,41.5
"95",0.000146697473136025,0.106090302422086,1,0,0.127429620520673,50.51
"96",0.000177192033063076,0.128143695815505,1,0,0.126394705344597,49.83
"97",0.000750690367033969,0.54289256905014,1,0,0.145841927265094,58.5
"98",0.000214445793540047,0.155085282680448,1,0,0.1794815918028,70.75
"99",0.000699707305535572,0.506022074302399,1,0,0.155085537458664,61.56
