"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"531",6.64610803913228e-06,0.0399179766582824,1,0,0.246498615347882,60.54
"532",2.60073965035656e-06,0.0156206104453813,1,0,0.262648360533826,67.52
"533",0.000371920037192004,2.23383298555529,1,1,0.25918736960536,65.48
"534",0,0,0,0,0.137058716359636,14.12
"535",0.00133749442710655,8.03328369136665,1,1,0.214828992315889,45.24
"536",0.000187139481293391,1.12400060337989,1,1,0.19262034190434,34.01
"537",0,0,0,0,0.183517404894152,30.27
"538",0.000232531101034763,1.39663258688799,1,1,0.171266312740513,25.17
"539",0,0,0,0,0.15225880959848,17.86
"54",4.9724328323773e-07,0.00298655177690474,1,0,0.353553233380309,94.05
"540",0,0,0,0,0.20314299865813,38.61
"541",0,0,0,0,0.236438217940962,56.46
"542",0.000375592858746518,2.25589275410252,1,1,0.31124238218278,82.31
"543",0,0,0,0,0.202723423658937,38.27
"544",0,0,0,0,0.2244098365278,51.36
"545",0,0,0,0,0.168762300019106,23.98
"546",2.62465469386684e-05,0.157642494207041,1,0,0.24828971326289,60.88
"547",0,0,0,0,0.208986737563666,41.67
"548",1.39670656591757e-05,0.0838892473135997,1,0,0.214769969617011,45.07
"549",0,0,0,0,0.14893676967759,17.01
"55",0,0,0,0,0.192545199446885,33.67
"550",0,0,0,0,0.321717875410316,85.54
"551",0,0,0,0,0.182461928954552,29.76
"552",0,0,0,0,0.256159877242058,64.29
"553",0.000592601833946728,3.55929606257639,1,1,0.34060216604706,90.48
"554",2.73971852131912e-06,0.0164553479029148,1,0,0.331711435216728,88.61
"555",0.00067947819207889,4.08109444678216,1,1,0.323752522634718,86.56
"556",0,0,0,0,0.232002805116553,54.93
"557",0.00046440717720183,2.78933095133701,1,1,0.421964326738957,99.83
"558",0,0,0,0,0.244782477861319,59.52
"559",0,0,0,0,0.224781572350926,51.7
"56",0,0,0,0,0.277751234081677,72.79
"560",0,0,0,0,0.18429198952068,30.95
"561",0,0,0,0,0.172239507332074,25.85
"562",0,0,0,0,0.277149122653161,72.45
"563",0,0,0,0,0.219793905271862,48.3
"564",0,0,0,0,0.157127344159496,19.56
"565",0,0,0,0,0.036707342238776,0.34
"566",0,0,0,0,0.0494676766913371,0.68
"567",0.00234798763922213,14.1025266553809,1,1,0.281481356053924,73.98
"568",0.00943531093638313,56.6705385324058,1,1,0.0717342012252869,2.21
"569",0,0,0,0,0.218957823452905,47.62
"57",0,0,0,0,0.130380088436047,11.73
"570",0,0,0,0,0.18940161785059,32.31
"571",0,0,0,0,0.0548686792172974,1.02
"572",0,0,0,0,0.116205685203976,7.82
"573",0,0,0,0,0.152395613272974,18.2
"574",0,0,0,0,0.128150703201707,11.39
"575",0,0,0,0,0.114865930671526,6.97
"576",0,0,0,0,0.0354026205958144,0.17
"577",0,0,0,0,0.0723298038112432,2.38
"578",0,0,0,0,0.0568327729669032,1.36
"579",0,0,0,0,0.0411545942633271,0.51
"58",0,0,0,0,0.19646794027642,35.71
"580",0,0,0,0,0.100393115196385,4.59
"581",0,0,0,0,0.0788576415166858,2.72
"582",0,0,0,0,0.136131326090072,13.44
"583",0,0,0,0,0.082269394736695,3.23
"584",0,0,0,0,0.0683504080044032,1.87
"585",0,0,0,0,0.231947545866,54.76
"586",0,0,0,0,0.230121151736264,53.91
"587",0,0,0,0,0.23403779384385,55.61
"588",0,0,0,0,0.181329764728528,29.08
"59",0,0,0,0,0.127393345576518,11.05
"6",0.000640094400008906,3.84454678861777,1,1,0.2727046036832,70.58
"60",0.00018781421812941,1.12805322020648,1,1,0.274882187346244,71.6
"61",0,0,0,0,0.347051618972061,92.35
"62",0,0,0,0,0.21564859326239,46.09
"63",0,0,0,0,0.170245781715359,24.83
"64",0,0,0,0,0.190676822724211,32.65
"65",0,0,0,0,0.141873968637084,14.97
"66",2.82671928133489e-06,0.0169778934720078,1,0,0.33939686579152,90.31
"67",0,0,0,0,0.139491059011932,14.63
"68",0.00464812259423342,27.9176396364554,1,1,0.246019884119543,59.86
"69",0.000139879703455029,0.840148054260987,1,0,0.124749142849435,9.86
"7",0,0,0,0,0.251461797730703,62.41
"70",1.89156981378846e-05,0.113611814959568,1,0,0.334173705967502,89.63
"71",0,0,0,0,0.298057182816532,78.57
"72",0.000974985480180349,5.85597576970547,1,1,0.300717527132081,80.1
"73",0.000193068456282544,1.15961132228952,1,1,0.168532834549189,23.81
"74",0,0,0,0,0.199149910100553,36.56
"75",0,0,0,0,0.344530463201688,92.01
"76",0,0,0,0,0.273971415114941,71.09
"77",9.19001504864964e-05,0.551972378482664,1,0,0.329646565797579,88.1
"78",6.30879501226666e-06,0.0378920009362996,1,0,0.377196310902105,96.6
"79",0,0,0,0,0.321143248584088,85.37
"8",0,0,0,0,0.274579439136398,71.26
"80",2.77787856248753e-05,0.166845454458483,1,0,0.343483636525071,91.5
"81",0,0,0,0,0.313864013313849,82.99
"82",1.73668397561696e-05,0.104309033186499,1,0,0.227306241280084,53.4
"83",0,0,0,0,0.277408786351237,72.62
"84",0,0,0,0,0.305481279794453,81.12
"85",0,0,0,0,0.137756876062074,14.29
"86",3.83372373420027e-06,0.0230261821858811,1,0,0.224594112986603,51.53
"87",7.81156111044346e-05,0.469179423860434,1,0,0.324325137161765,86.9
"88",0,0,0,0,0.378551401201663,96.77
"89",0,0,0,0,0.208772782156754,41.33
"9",0,0,0,0,0.205906949830714,40.14
"90",0,0,0,0,0.238987932159145,57.99
"91",0,0,0,0,0.220873579301159,49.15
"92",3.57340670728439e-06,0.021462661258596,1,0,0.413406642534081,99.32
"93",0,0,0,0,0.257384862000307,64.46
"94",0,0,0,0,0.202956127202039,38.44
"95",0,0,0,0,0.227241743914963,53.23
"96",0,0,0,0,0.205826370761996,39.97
"97",0,0,0,0,0.23868709871056,57.48
"98",0.000341301051690497,2.04992867022475,1,1,0.288468949583762,76.19
"99",0,0,0,0,0.244846317998445,59.69
