"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"460",0.00214383161177158,5.27826591018826,1,1,0.20819214841768,17.35
"461",0,0,0,0,0.143709735025264,3.91
"462",0,0,0,0,0.0909435919020804,1.7
"463",0.000800098473658296,1.96989934989083,1,1,0.23531244158501,24.15
"464",0.000255102040816327,0.628079368858441,1,0,0.365382447017961,83.84
"465",0.000772091264338838,1.90094360850765,1,1,0.361975004798054,82.65
"466",3.51456788387868e-05,0.0865311610700133,1,0,0.287694008926735,49.66
"467",0.000270401387000056,0.665747447342933,1,0,0.341338221570256,75
"468",0.00054166755810041,1.33362405464937,1,1,0.337138565089779,73.13
"469",1.41239945481381e-05,0.0347742791596942,1,0,0.357793857691871,80.61
"47",0.000192045381800992,0.472829389399481,1,0,0.253911220147448,32.65
"470",0.00015506451791549,0.381779872215221,1,0,0.347857528410881,77.72
"471",7.78810133877462e-06,0.0191748594319755,1,0,0.303054518355529,58.84
"472",0.00122679045092838,3.02044534679139,1,1,0.263383160621514,36.05
"473",0.000280426247896803,0.69042936789823,1,0,0.19370471297278,13.1
"474",2.3657999952684e-05,0.0582476785806404,1,0,0.348402785465799,78.23
"475",0.000370116931128125,0.911254209346561,1,0,0.398267538383816,93.54
"476",0.000337386975363253,0.830670730305065,1,0,0.253864209181315,32.48
"477",4.75428281643714e-05,0.117053824468317,1,0,0.301636312494088,58.16
"478",0.000578633861984251,1.42463772407395,1,1,0.320816749098011,67.69
"479",0.000209274223491369,0.515248023058494,1,0,0.396021139847443,93.03
"48",0,0,0,0,0.281499674858176,45.92
"480",0.000446098105337703,1.09832526448185,1,1,0.328843075988997,70.41
"481",0.000416603011604041,1.02570624584374,1,1,0.374386336662346,86.56
"482",0.000332767033512528,0.819296104870941,1,0,0.31468129681662,64.63
"483",0.00013713658804169,0.337640033725328,1,0,0.222405877057653,21.09
"484",0.000868001399652257,2.13708118334639,1,1,0.315794204229018,65.14
"485",0.000623591889282266,1.53532758496294,1,1,0.361673088932189,82.48
"486",0.000520452142799057,1.2813901932114,1,1,0.280134595106448,44.9
"487",0,0,0,0,0.187183221514176,11.05
"488",0,0,0,0,0.225960651529191,22.11
"489",0.000233817855890261,0.575676191713126,1,0,0.154621073549265,4.93
"49",0,0,0,0,0.222000257426441,20.92
"490",0,0,0,0,0.311353165209862,63.1
"491",0.000345755846978341,0.851275487465146,1,0,0.329884060772956,70.92
"492",1.07917939199033e-05,0.0265701642071279,1,0,0.307948059818008,61.39
"493",0.000868413386757245,2.13809552490183,1,1,0.251196445966467,30.78
"494",0,0,0,0,0.204632873279214,15.99
"495",0.000215430187154975,0.530404443446902,1,0,0.307990028086697,61.56
"496",0.000238924158645641,0.588248272287379,1,0,0.276210641372453,42.86
"497",0.000479298854247501,1.18006786973175,1,1,0.329599885670373,70.75
"498",0.000545782014663343,1.34375413935184,1,1,0.237510123824605,25
"499",0,0,0,0,0.266297595081675,37.41
"5",0.000325749462116132,0.802018344961757,1,0,0.393306321723558,92.35
"50",0.00345224395857307,8.49967017005209,1,1,0.304667681628066,59.52
"500",0,0,0,0,0.242190955245367,27.55
"501",0,0,0,0,0.18788415167839,11.56
"502",0,0,0,0,0.165127985836353,6.63
"503",0,0,0,0,0.201849304243806,15.48
"504",0,0,0,0,0.224335587221911,21.6
"505",0.000101229943817381,0.249235321751793,1,0,0.342404646514723,75.51
"506",0.000157096850208153,0.386783618871273,1,0,0.211396942913443,18.37
"507",0.000304871711369636,0.750615837674549,1,0,0.362799229824289,82.99
"508",0.000641883669992699,1.58036325009185,1,1,0.41980944738996,96.26
"509",0,0,0,0,0.2157393644762,19.39
"51",0.000246479688259497,0.606850523590724,1,0,0.1558309805166,5.27
"510",0,0,0,0,0.15862329361448,5.61
"511",0.000266240681576145,0.655503494655242,1,0,0.268982030189272,39.29
"512",0,0,0,0,0.188487283517286,11.9
"513",0,0,0,0,0.105669177112647,2.21
"514",0,0,0,0,0.148741071787896,4.42
"515",7.4228028503563e-05,0.182754685712967,1,0,0.216898574979448,20.24
"516",0.000450298322638748,1.10866649822136,1,1,0.276514334953839,43.03
"517",0.000389318394766369,0.958529578545781,1,0,0.404961974603729,95.07
"518",0,0,0,0,0.260132849961395,34.01
"519",0.000794659885568977,1.95650915919031,1,1,0.183047376145674,9.35
"52",8.76704956801604e-05,0.215850996009663,1,0,0.291318576089894,52.55
"520",0.000483949024036135,1.19151691849899,1,1,0.174311646900149,7.82
"521",0.000128870450501356,0.317288215164346,1,0,0.366384165154146,84.35
"522",0,0,0,0,0.176616713966969,8.33
"523",1.40997983728833e-05,0.0347147064552414,1,0,0.22579238755956,21.94
"524",0.000284873231412022,0.701378157608515,1,0,0.19672120913366,14.29
"525",0.000288062264930322,0.709229784953528,1,0,0.333904849117899,72.45
"526",0.000176335743255158,0.434151141937064,1,0,0.300045770640892,57.31
"527",0.000228831455825722,0.563399320091913,1,0,0.334254790555592,72.79
"528",0.000200341381714441,0.493254731247063,1,0,0.316949098268325,65.65
"529",0.000767613999817235,1.88992026480588,1,1,0.260218506505977,34.18
"53",0.000348325072438714,0.857601103287123,1,0,0.299977775272432,57.14
"530",0.000638648031244627,1.5723968773563,1,1,0.257168857628119,32.99
"531",0.000425350914504466,1.04724420498728,1,1,0.303883853397427,59.18
"532",0.000403114645805267,0.992496929874667,1,0,0.283183192174124,47.28
"533",0.000867813420114675,2.13661836435464,1,1,0.318336551846311,66.33
"534",0.00109381573411864,2.69305213605605,1,1,0.198588893560149,14.46
"535",0,0,0,0,0.28189687858871,46.09
"536",0.00045133639606053,1.11122230881972,1,1,0.2166634172019,19.9
"537",0.000399569694175503,0.983769006824225,1,0,0.230080544789844,23.64
"538",0,0,0,0,0.208609296918336,17.52
"539",3.45006037605658e-05,0.0849429403458716,1,0,0.203934981802362,15.82
"54",0.000349064784832886,0.859422327814304,1,0,0.343806283715006,76.53
"540",0.000719053350632298,1.77036049259147,1,1,0.282685477420372,46.77
"541",0.00017493877143,0.430711697942611,1,0,0.309885750494055,62.59
"542",0.000363295618282413,0.894459651948231,1,0,0.31361503961682,64.29
"543",0.000820606027724276,2.02039040662002,1,1,0.272264772083159,40.48
"544",0,0,0,0,0.276976255557628,43.54
"545",0.000221366272634701,0.545019508107559,1,0,0.238913789034698,26.19
"546",0.000295273653060019,0.726984735445496,1,0,0.293771412283081,54.25
"547",0.000422743606002959,1.04082482600934,1,1,0.274338601512786,42.18
"548",0.00093579339916477,2.30398990791487,1,1,0.286598518355994,49.32
"549",0,0,0,0,0.204891516913652,16.16
"55",0,0,0,0,0.277478914911674,43.88
"550",0.00172163339968795,4.23878388279996,1,1,0.402856181081997,94.22
"551",0.000150609970380039,0.370812459349127,1,0,0.257400406610401,33.33
"552",0.00126331505354733,3.11037151628539,1,1,0.343548656341242,76.19
"553",0.00102925581685484,2.53410102786875,1,1,0.394019115922781,92.86
"554",0.00116985980860326,2.88027805614235,1,1,0.385022324835491,89.63
"555",0.00100061485922857,2.46358495307825,1,1,0.344395646739724,76.7
"556",0.00111707574394142,2.75031993462945,1,1,0.338269161281649,73.47
"557",0.000859387826902779,2.11587395458884,1,1,0.427105071993403,97.28
"558",0.000680252555737595,1.67483017581828,1,1,0.305647207324226,60.03
"559",0.000598857564031693,1.47442991694427,1,1,0.324438623658054,68.88
"56",0.000317306071453361,0.781230116606043,1,0,0.376168407895237,87.41
"560",0.000571428571428571,1.40689778624291,1,1,0.27736817411046,43.71
"561",0.00097269739048769,2.39485015938242,1,1,0.260741351588532,34.35
"562",0.00151446312282296,3.72871592598075,1,1,0.367549365334811,84.86
"563",0.00149781568545871,3.68772875112558,1,1,0.312911721154232,63.78
"564",0.000107770233861407,0.265337981024366,1,0,0.242694370189301,28.23
"565",0,0,0,0,0.055292993619108,0.51
"566",0,0,0,0,0.0641055633373785,0.68
"567",0.000504140487149086,1.24122973681957,1,1,0.340382897363807,74.15
"568",0,0,0,0,0.082114994527479,1.36
"569",0,0,0,0,0.299953331217627,56.97
"57",0.000106416941577099,0.262006079166233,1,0,0.186293423654158,10.2
"570",0.000114921771108667,0.28294557438682,1,0,0.248262134171789,29.93
"571",0,0,0,0,0.0727946740656541,1.02
"572",0,0,0,0,0.164087374811893,6.29
"573",0.000145144902994823,0.357357074738752,1,0,0.195699025765298,13.95
"574",0,0,0,0,0.175464865979401,8.16
"575",0,0,0,0,0.160294706161029,5.78
"576",0,0,0,0,0.0495636977454819,0.17
"577",0,0,0,0,0.106558213385477,2.55
"578",0,0,0,0,0.0674361442000653,0.85
"579",0,0,0,0,0.0532170023654381,0.34
"58",0.00158478605388273,3.90185598403342,1,1,0.272775023218779,40.99
"580",0,0,0,0,0.144469853772412,4.08
"581",0,0,0,0,0.108057160897106,2.72
"582",0,0,0,0,0.175044969902685,7.99
"583",0,0,0,0,0.111971343694486,2.89
"584",0,0,0,0,0.0931470743851304,1.87
"585",3.51399154299369e-05,0.0865169711474971,1,0,0.269410300538952,39.63
"586",0,0,0,0,0.278665526055617,44.39
"587",0.000420579119161036,1.03549570545339,1,1,0.24336882222118,28.57
"588",0.000676413965346792,1.66537929325283,1,1,0.21614135941328,19.56
"59",0,0,0,0,0.189938179988403,12.24
"6",0.00011132076521894,0.274079641761438,1,0,0.308828916699898,61.9
"60",0.000646476308719127,1.591670653292,1,1,0.322709426072455,68.2
"61",0.000623198566643297,1.53435919665036,1,1,0.450785834399797,99.66
"62",0.00107801845166466,2.65415810305803,1,1,0.274239253941374,41.84
"63",0.00162548764629389,4.00206619948812,1,1,0.246924402704418,29.42
"64",0,0,0,0,0.251846237726034,31.46
"65",0.000644329896907216,1.58638603474555,1,1,0.217652500531438,20.41
"66",0.000664279031113699,1.63550222206253,1,1,0.428419379796919,97.62
"67",0.000111975813224344,0.275692416541637,1,0,0.216364776489193,19.73
"68",0.00079889607088387,1.96693894873818,1,1,0.318435838489535,66.5
"69",0.00153867673800532,3.78833156877549,1,1,0.193051026871811,12.93
"7",0.000638769021121962,1.57269476303982,1,1,0.289484284261657,50.68
"70",0.0003442657061095,0.847606654658413,1,0,0.330872850285964,71.26
"71",0.000650317996905976,1.60112916285164,1,1,0.380528766802494,88.78
"72",0.000294283894934818,0.724547880543789,1,0,0.269342955310462,39.46
"73",0.000313929309915417,0.772916289524336,1,0,0.139309609403401,3.57
"74",0.000378468578506425,0.931816559210583,1,0,0.240805136663843,27.38
"75",0.000185414434569245,0.456503525682664,1,0,0.378105265499905,87.76
"76",9.85684823486595e-05,0.242682614316891,1,0,0.34514599144047,77.04
"77",0.000338498887625262,0.833408337379918,1,0,0.35774158146051,80.44
"78",0.000206613036651733,0.508695991779934,1,0,0.360573987425319,81.97
"79",0.000278023165607638,0.684512808380854,1,0,0.375960130414523,87.24
"8",8.1256971478803e-05,0.200060443258079,1,0,0.341692294045602,75.17
"80",0.000342416051376014,0.843052673146165,1,0,0.370605714739374,85.88
"81",0.000593702732128634,1.46173835415675,1,1,0.378367145096173,87.93
"82",0.000329969955367222,0.812409499532427,1,0,0.318627760203528,66.67
"83",0.000306484103429217,0.754585661608113,1,0,0.332868144870849,72.28
"84",0.000564551100056455,1.38996496255824,1,1,0.373554304109076,86.22
"85",0,0,0,0,0.186572791774782,10.37
"86",0.000322032793672822,0.792867642902848,1,0,0.25729482127505,33.16
"87",0.000228337940151424,0.562184249400032,1,0,0.386073138032893,90.14
"88",0.000465796675974207,1.14682454646798,1,1,0.398611477600365,93.71
"89",0,0,0,0,0.257456941112905,33.5
"9",0.00036210300078261,0.891523342837693,1,0,0.266404217946745,37.59
"90",0.000127380421629196,0.313619658101406,1,0,0.293681027238166,54.08
"91",0.000629954328311197,1.55099236238653,1,1,0.290521553610411,52.04
"92",0.000269196638615424,0.662781271131126,1,0,0.434147986877171,98.47
"93",0.000145410922177892,0.358012032888328,1,0,0.285889609223012,48.47
"94",3.95914165808853e-05,0.0974768835982694,1,0,0.251638252744314,31.12
"95",0.000733487365680126,1.8058980642719,1,1,0.288497182330909,50.17
"96",0.000143669215997088,0.353723828390726,1,0,0.247174042640836,29.59
"97",0.000495991849647444,1.22116721171115,1,1,0.307673480678392,61.05
"98",0.000419830497212205,1.03365254496894,1,1,0.322905428774057,68.37
"99",0.000551881818450592,1.35877229013023,1,1,0.291790000147695,52.89
