"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.00133414242615952,1.49566035809083,1,1,0.304887483917987,82.65
"476",7.12261392433535e-05,0.0798491306755011,1,0,0.186415498755548,39.46
"477",6.33904375524952e-05,0.0710647998821404,1,0,0.202242161762516,49.49
"478",0.000653029644239369,0.732088667893244,1,0,0.230514051665859,60.2
"479",0.000742585954324213,0.832487111256124,1,0,0.28461587106292,77.72
"48",6.97702813486595e-05,0.0782170193675837,1,0,0.197523795459196,46.77
"480",0.00209526703850802,2.34893050971466,1,1,0.279307225344829,75.85
"481",0.000424308041793147,0.475676888228482,1,0,0.348377044952617,93.03
"482",0.000166383516756264,0.186526734606918,1,0,0.293872853253543,79.42
"483",6.85682940208448e-05,0.0768695134627493,1,0,0.139064566940247,20.24
"484",0.000238700384904371,0.267598643264946,1,0,0.247700462486872,65.31
"485",0.000196129707112971,0.219874147033356,1,0,0.264690041880551,72.11
"486",0.000899948496923369,1.00890074761086,1,1,0.217112092181355,55.44
"487",0,0,0,0,0.122774854856682,14.63
"488",0.000421030472080417,0.472002519589805,1,0,0.142094107221009,21.09
"489",0.000155878570593508,0.174750007301467,1,0,0.0991046623432349,7.31
"49",0.000212426978226235,0.238144447018744,1,0,0.14537139205095,21.77
"490",5.58056475315302e-05,0.0625617573760595,1,0,0.212958648363734,53.57
"491",4.93936924254773e-05,0.0553735390254988,1,0,0.229707585984393,59.69
"492",0.000107917939199033,0.120983022818248,1,0,0.220658610366518,56.8
"493",0.000225347777576247,0.252629502739735,1,0,0.195103073626412,45.24
"494",0,0,0,0,0.137485428625433,19.73
"495",0.000228894573852161,0.256605691851252,1,0,0.207915751548715,52.04
"496",0.000102396067990989,0.114792646358871,1,0,0.186060862379008,39.29
"497",9.12950198566668e-05,0.102347650006001,1,0,0.236349291753422,62.76
"498",0.000109156402932669,0.122371421144403,1,0,0.157592920954894,26.87
"499",0,0,0,0,0.17997498408452,36.9
"5",0.000122354676014352,0.137167542950045,1,0,0.346118644071879,92.52
"50",0.000106550739462132,0.119450303066609,1,0,0.191719189626357,42.52
"500",0,0,0,0,0.153592651963872,25.17
"501",9.52471663967997e-05,0.106778263105128,1,0,0.114780335291295,12.24
"502",0.000110729708780866,0.124135199240476,1,0,0.101693506435026,8.16
"503",0,0,0,0,0.124188346003012,15.14
"504",0,0,0,0,0.139987026438646,20.41
"505",5.06149719086906e-05,0.056742672690223,1,0,0.234389868112709,61.9
"506",0,0,0,0,0.131617464926057,17.52
"507",0.000249440491120611,0.279639000272074,1,0,0.280430735908131,76.02
"508",0.000424373326843514,0.47575007701245,1,0,0.381560444867077,97.11
"509",0,0,0,0,0.129263019171832,16.67
"51",0.000524864107740401,0.588406772725006,1,0,0.171240180068524,31.97
"510",0,0,0,0,0.0995894862477142,7.48
"511",0.000217833284925937,0.244205268154386,1,0,0.176969450072288,35.03
"512",0.00016246953696182,0.182138908909949,1,0,0.104172924978566,9.35
"513",0,0,0,0,0.0652743083283109,2.72
"514",0.000559910414333707,0.627695959877231,1,0,0.0978964873906463,6.97
"515",0.000148456057007126,0.166428887223981,1,0,0.129889539552153,17.35
"516",3.75248602198957e-05,0.0420678068348056,1,0,0.174730296170824,33.84
"517",0.00086432409173012,0.968963474360747,1,0,0.393897527643204,97.96
"518",0.000128733264675592,0.144318355347674,1,0,0.157637045163288,27.04
"519",0,0,0,0,0.118646640889934,13.95
"52",0.000779109499346331,0.873432378684413,1,0,0.296160787606409,79.76
"520",0.000161316341345378,0.180846101684261,1,0,0.0953310849011399,5.78
"521",0.00103096360401085,1.15577719658629,1,1,0.302100820664412,81.63
"522",4.69329328389731e-05,0.0526148676181882,1,0,0.116238175654363,13.61
"523",0.00034544506013564,0.387266360931546,1,0,0.199030337264491,47.45
"524",0,0,0,0,0.136641035033166,19.39
"525",0.000383177163728069,0.429566501054535,1,0,0.31702928060991,86.39
"526",0.00120915938232108,1.35554624400724,1,1,0.252238591500377,66.67
"527",0.00698916646507705,7.8353097937264,1,1,0.269372033273342,73.98
"528",0.00153862181156691,1.72489503709057,1,1,0.277350950443605,75.51
"529",0,0,0,0,0.173209444707225,33.16
"53",0.00119978636062224,1.3450384775832,1,1,0.260235815680484,70.58
"530",2.4563385817101e-05,0.0275371517364038,1,0,0.177249240558489,35.54
"531",2.65844321565291e-05,0.0298028760192667,1,0,0.230309371031015,60.03
"532",0.00065018491258914,0.728899538850327,1,0,0.262615941534215,71.43
"533",0.000170463350379668,0.191100493224052,1,0,0.23098711927182,60.54
"534",0,0,0,0,0.120104966901791,14.12
"535",6.36902108145978e-05,0.0714008651895252,1,0,0.185540163118465,38.95
"536",3.30246143458925e-05,0.0370227387645368,1,0,0.171478161073373,32.14
"537",9.22083909635777e-05,0.103371598371668,1,0,0.176123093498249,34.69
"538",5.81327752586908e-05,0.0651706187850677,1,0,0.151998974973404,24.66
"539",1.72503018802829e-05,0.0193387094072923,1,0,0.13453053719044,18.54
"54",0.00079956719944627,0.896366789926598,1,0,0.344463118848694,92.18
"540",0.000218842324105482,0.245336466646402,1,0,0.188151477767485,40.31
"541",2.49912530614285e-05,0.0280168187219657,1,0,0.218575476076025,56.46
"542",0.000547051525788894,0.613280310192102,1,0,0.291009987204093,78.91
"543",6.78186799772129e-06,0.00760291474066636,1,0,0.186544492642573,39.63
"544",0.000379075056861259,0.42496777268413,1,0,0.210796142588224,53.23
"545",0,0,0,0,0.152133387453239,24.83
"546",0.000282150379590685,0.316308910877564,1,0,0.231706240875824,61.05
"547",0.000522212689768361,0.585434360877701,1,0,0.191858247910741,42.69
"548",0.000363143707138567,0.407107694356734,1,0,0.194982266076017,45.07
"549",0,0,0,0,0.135521874873643,18.71
"55",0,0,0,0,0.168049659643279,31.12
"550",4.89100397638623e-05,0.0548313329619791,1,0,0.311167566342299,84.52
"551",0,0,0,0,0.171706812607425,32.48
"552",1.43558528812197e-05,0.0160938439854824,1,0,0.250307927800625,65.99
"553",0.00116292540345937,1.30371494921862,1,1,0.342109955259259,91.67
"554",0.000553423141306462,0.62042330524253,1,0,0.340002894497277,91.33
"555",0.000865502480976569,0.970284525282865,1,0,0.319853004638666,86.73
"556",0,0,0,0,0.216943564721383,55.27
"557",0.00162870880731793,1.82588841357149,1,1,0.446085463743969,99.83
"558",0.00130301898000441,1.46076895241432,1,1,0.257052087984497,69.56
"559",0.000460659664639764,0.516429419725786,1,0,0.196829922732039,46.26
"56",4.95790736645876e-05,0.0555813634414191,1,0,0.250845671388612,66.16
"560",0,0,0,0,0.15704641262292,26.7
"561",0.000167706446635809,0.188009824971613,1,0,0.147554238636245,22.45
"562",0.000435408147811601,0.488120828408241,1,0,0.253890959810206,68.2
"563",0.000291241938839193,0.326501139604125,1,0,0.193634666505819,44.22
"564",0.00043108093544563,0.483269742144945,1,0,0.137374830166204,19.56
"565",0,0,0,0,0.0311511067242312,0.34
"566",0,0,0,0,0.0418954311324139,0.68
"567",0.000905585689878913,1.0152204072433,1,1,0.256997306854794,69.39
"568",0,0,0,0,0.0554589847108974,1.7
"569",0.000280731305049654,0.314718036099445,1,0,0.193526134978028,44.05
"57",0.000106416941577099,0.11930030694272,1,0,0.112817144158662,11.9
"570",0.000147756562854,0.16564470882216,1,0,0.173616982347292,33.67
"571",0,0,0,0,0.045102417463107,1.02
"572",0,0,0,0,0.103722777010048,9.01
"573",0,0,0,0,0.140982673047766,20.58
"574",0,0,0,0,0.115877676778795,13.1
"575",0,0,0,0,0.100133498145613,7.82
"576",0,0,0,0,0.0286187520690757,0.17
"577",0,0,0,0,0.0612350149869509,2.38
"578",0,0,0,0,0.0499695510161904,1.53
"579",0,0,0,0,0.0354890275105167,0.51
"58",0,0,0,0,0.177583892349023,36.05
"580",0,0,0,0,0.0871400101138838,4.76
"581",0,0,0,0,0.0672707699387086,2.89
"582",0,0,0,0,0.121472506656851,14.46
"583",0,0,0,0,0.0760337604386537,3.4
"584",0,0,0,0,0.0580253349086102,1.87
"585",0.00040996568001593,0.459598168647298,1,0,0.222395281322031,57.82
"586",0.000420937667095189,0.471898479170493,1,0,0.215664138238228,54.25
"587",0.000826529399394732,0.926593168189612,1,0,0.224709624731202,58.67
"588",0.000962589104531974,1.0791249393987,1,1,0.179663155019944,36.56
"59",0.000214316330904415,0.240262534149322,1,0,0.111184559015975,11.39
"6",0.0020371700035066,2.28379995808055,1,1,0.260045885680123,70.41
"60",0.000304456732546622,0.341315782104811,1,0,0.247156012151632,65.14
"61",0.000155799641660824,0.174661522838784,1,0,0.326252887576039,88.44
"62",0.000325912555154432,0.365369153540653,1,0,0.201979632443867,49.15
"63",0.000130039011703511,0.145782182619081,1,0,0.152679401981268,25
"64",0,0,0,0,0.173088417965402,32.99
"65",0,0,0,0,0.125721383206267,15.48
"66",0.000432488050044238,0.484847209050399,1,0,0.318286036313081,86.56
"67",0,0,0,0,0.115008602465283,12.41
"68",3.63134577674486e-05,0.0407097459634227,1,0,0.217741569557204,55.61
"69",0,0,0,0,0.108086490134881,10.71
"7",0.00134567340449693,1.5085873341401,1,1,0.253169208845368,68.03
"70",0.000996046619089182,1.11663298743186,1,1,0.360054561005684,94.73
"71",0.000343780438893027,0.385400212344262,1,0,0.280655833583402,76.36
"72",0.000933389209694186,1.04638995974962,1,1,0.31203471138876,85.03
"73",0.000484987962181751,0.54370302222873,1,0,0.154428506773234,25.68
"74",4.58749792129e-05,0.0514288328529413,1,0,0.185924892018188,39.12
"75",0.000540699578654024,0.606159364676816,1,0,0.332856872161491,90.14
"76",3.03287637995875e-05,0.0340005151140585,1,0,0.24668744597125,64.97
"77",0.00045413991032077,0.509120351452257,1,0,0.315401059326426,86.05
"78",0.000532698878848266,0.597190060274359,1,0,0.36666160714401,95.58
"79",0.000661426079469783,0.741501617423346,1,0,0.310372932466269,84.35
"8",8.86439688859669e-05,0.0993756495910471,1,0,0.26552082582662,72.45
"80",0.00121262902962466,1.35943594410729,1,1,0.339229882935456,91.16
"81",0.000975499258328279,1.09359806076219,1,1,0.300105709962119,80.78
"82",8.68341987808479e-05,0.0973467796964915,1,0,0.207778407696044,51.87
"83",0.000188605602110287,0.211439136376344,1,0,0.254224776639822,68.37
"84",0.000139092300013909,0.15593150713701,1,0,0.29533312003908,79.59
"85",0,0,0,0,0.12351247270436,14.97
"86",0.00256476117817998,2.87526395005406,1,1,0.216929267302543,55.1
"87",0.00166746785242158,1.86933982186368,1,1,0.324766598898793,87.93
"88",0.000447542481915759,0.501724205480704,1,0,0.371278378887452,95.92
"89",2.43896490329504e-05,0.0273423815112006,1,0,0.190724170668719,41.5
"9",0.00218429874665639,2.44874084021583,1,1,0.189825143502581,40.82
"90",0.000403371335159119,0.45220547953366,1,0,0.214941233515858,53.91
"91",3.49974626839554e-05,0.039234429955754,1,0,0.200151592869386,48.13
"92",0.00219049831156533,2.45569095535339,1,1,0.422770866541267,98.98
"93",5.45290958167095e-05,0.0611306599478739,1,0,0.261848522990966,71.26
"94",3.95914165808853e-05,0.0443845508092777,1,0,0.187819695203906,40.14
"95",0.00486546619234484,5.45450378073144,1,1,0.216717018214006,54.93
"96",0.000311283301327025,0.348968809327713,1,0,0.191451414056473,42.18
"97",0.000107241481004853,0.120224669223382,1,0,0.217798730326318,55.78
"98",0.000507421032601801,0.568851951967898,1,0,0.251705107251533,66.33
"99",0.000216810714391304,0.243058900133991,1,0,0.231639966945708,60.88
