"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"480",0.000349211173084671,0.709436743873253,1,0,0.275234972005903,81.97
"481",0.000124608936506566,0.253148137821159,1,0,0.355497309602901,95.24
"482",0.000557591041691447,1.13276894761486,1,1,0.363196323797832,96.43
"483",0.00013713658804169,0.278598572968897,1,0,0.131951804992731,23.81
"484",0.000290237968008723,0.589630272003277,1,0,0.21980595959411,66.16
"485",0.000176013839716769,0.357579295708893,1,0,0.243827156871926,74.15
"486",5.42137648749017e-06,0.0110137474944523,1,0,0.18478947871444,53.91
"487",0.000544365813826892,1.1059013576969,1,1,0.133805314668222,24.66
"488",0.000473659281090469,0.96225815203425,1,0,0.123263918865087,19.9
"489",0,0,0,0,0.0940083994639331,8.67
"49",0,0,0,0,0.137805771007847,26.36
"490",0,0,0,0,0.174077888197097,46.77
"491",2.46968462127386e-05,0.0501726505665258,1,0,0.204363845285779,60.37
"492",4.31671756796132e-05,0.0876958783587494,1,0,0.199612919037178,58.33
"493",9.89331706432305e-05,0.200986772050311,1,0,0.178727835075876,49.66
"494",0.00113614845673168,2.30813193799189,1,1,0.148480998893844,31.8
"495",0.000161572640366231,0.328241410112702,1,0,0.196491438678512,58.16
"496",0,0,0,0,0.162937879566702,40.14
"497",0.00010270689733875,0.208653251778002,1,0,0.195921192439385,57.99
"498",1.81927338221114e-05,0.0369592809156257,1,0,0.145192556907231,29.76
"499",0,0,0,0,0.152514395088854,34.35
"5",0.00010646445835015,0.216286890258941,1,0,0.307198470751777,89.8
"50",0.000191791331031837,0.389631912943843,1,0,0.166429667712326,42.52
"500",0,0,0,0,0.140869743879949,27.55
"501",0,0,0,0,0.104938775092074,13.95
"502",0,0,0,0,0.095362125235834,9.86
"503",3.5553027340278e-05,0.0722274253951434,1,0,0.103840761738282,13.27
"504",0,0,0,0,0.122362991183029,19.56
"505",0,0,0,0,0.218130570641706,65.48
"506",0.00172806535228969,3.51063525802862,1,1,0.133014531797175,24.32
"507",4.15734151867686e-05,0.0844580889015277,1,0,0.234766757455845,72.62
"508",0.00023043927963008,0.468146797129036,1,0,0.355036705841011,94.9
"509",0,0,0,0,0.118384971312978,18.37
"51",0.00320110803254783,6.50318155440753,1,1,0.210760141617586,61.9
"510",0.00157232704402516,3.19424653158679,1,1,0.10467903120583,13.61
"511",4.84073966502082e-05,0.0983416010305547,1,0,0.15084492355512,33.16
"512",0,0,0,0,0.0955979414262522,10.54
"513",0,0,0,0,0.0596924527360808,2.21
"514",0,0,0,0,0.0912539496338466,8.16
"515",0,0,0,0,0.111636214038057,15.82
"516",3.75248602198957e-05,0.076233284329213,1,0,0.157241688099661,37.07
"517",0.000261408363949986,0.531061755280513,1,0,0.421515981385087,99.32
"518",0,0,0,0,0.14276533403072,28.4
"519",0,0,0,0,0.119428831363455,19.22
"52",0.00107410141877329,2.18208084922702,1,1,0.357702813569996,95.58
"520",0,0,0,0,0.0846242321056234,5.61
"521",0.000292436791522307,0.594097271670125,1,0,0.279293063827634,82.48
"522",0.00417703102266861,8.4858089207274,1,1,0.127758061375604,21.26
"523",9.16486894237412e-05,0.186188051289142,1,0,0.211467975927561,62.24
"524",0,0,0,0,0.123732732613587,20.24
"525",0.000557101550101094,1.1317745254807,1,1,0.334250713525889,93.54
"526",5.87785810850526e-05,0.119411085292964,1,0,0.207693172460485,61.05
"527",5.2304332760165e-05,0.106258385709891,1,0,0.226308357934406,68.71
"528",0.00597818683035893,12.144930420561,1,1,0.250485697111196,76.7
"529",0,0,0,0,0.146959593346601,30.61
"53",0.000397348601152311,0.807229892715198,1,0,0.267395999289008,79.59
"530",2.4563385817101e-05,0.0499015203283928,1,0,0.155135496406576,35.03
"531",0.0029242875372182,5.94080942550542,1,1,0.246612423654115,75.34
"532",0.00112351952895403,2.282475756026,1,1,0.289024617556821,85.03
"533",0.000418410041841004,0.850017068656568,1,0,0.224106154185578,67.69
"534",0,0,0,0,0.104067431520307,13.44
"535",6.36902108145978e-05,0.129389261453996,1,0,0.175186370618456,47.96
"536",0.000917350398497013,1.86363475702066,1,1,0.201183927889858,59.18
"537",6.14722606423851e-05,0.124883405199889,1,0,0.146850012245107,30.27
"538",0,0,0,0,0.1375018033234,26.02
"539",0.00255304467828187,5.18661441306195,1,1,0.12769853605553,21.09
"54",0.00024315196550325,0.493973137082822,1,0,0.405289927993614,98.64
"540",0.000109421162052741,0.222293554446788,1,0,0.173133518412682,45.58
"541",0.000149947518368571,0.304624500538191,1,0,0.215188022802427,63.61
"542",0.000405808935315461,0.824417406699264,1,0,0.325188278283602,92.35
"543",2.03456039931639e-05,0.0413329244924965,1,0,0.156516513369667,36.22
"544",0.000126358352287086,0.25670214734511,1,0,0.220640305451579,66.5
"545",4.42732545269403e-05,0.0899429226585734,1,0,0.128819009039106,21.43
"546",7.2178004081338e-05,0.146632559727175,1,0,0.216574842291307,64.12
"547",8.70354482947269e-05,0.176816063742579,1,0,0.162389134250391,39.8
"548",6.98353282958783e-05,0.141873318301688,1,0,0.171476979881573,44.22
"549",0,0,0,0,0.120292854569063,19.39
"55",0,0,0,0,0.151332271798213,33.67
"550",9.78200795277247e-06,0.0198725482041622,1,0,0.250629236114208,76.87
"551",0.000753049851900196,1.52985149411808,1,1,0.154473183237653,34.86
"552",1.43558528812197e-05,0.0291645007621407,1,0,0.191506599943834,56.12
"553",9.80243635099851e-05,0.199140493285163,1,0,0.268710434510893,79.93
"554",0.000147944800151232,0.300555896780603,1,0,0.270208829042613,80.1
"555",4.50374594173328e-05,0.0914954360684482,1,0,0.288647082484118,84.86
"556",0,0,0,0,0.181938959883498,51.7
"557",0.000209217778820218,0.425034452522004,1,0,0.375808557117086,97.28
"558",9.58102191179711e-06,0.0194642368628783,1,0,0.190421644875367,55.95
"559",0,0,0,0,0.182348361191639,51.87
"56",0.000109073962062093,0.221588203502079,1,0,0.233439513811829,71.43
"560",0,0,0,0,0.13795752753652,26.7
"561",6.70825786543235e-05,0.136280995108955,1,0,0.130139868332046,22.62
"562",1.8930789035287e-05,0.038458670189482,1,0,0.23186302861327,70.92
"563",4.16059912627418e-05,0.0845242685287788,1,0,0.180440066320214,51.02
"564",0.000107770233861407,0.218939626477982,1,0,0.118237177086384,18.2
"565",0.00266524520255864,5.4145543552484,1,1,0.0381342260531494,0.51
"566",0,0,0,0,0.0445270216873816,0.68
"567",0.000415449105150635,0.844001804981368,1,0,0.262889150165902,78.57
"568",0.000285918513223731,0.580855123399342,1,0,0.0612586119201437,2.55
"569",7.01828262624136e-05,0.142579274596568,1,0,0.195292723074097,57.82
"57",0,0,0,0,0.0956761668761775,10.71
"570",0.001182052502832,2.40138788025845,1,1,0.179736738169862,50.68
"571",0,0,0,0,0.0509913311475168,1.36
"572",0,0,0,0,0.101469119384272,12.59
"573",0.000241908171658039,0.491446319146838,1,0,0.155405357034233,35.37
"574",0.000243991704282054,0.495679100668342,1,0,0.119233132209364,19.05
"575",0.000141783638168155,0.28803924487299,1,0,0.106189530488735,14.29
"576",0,0,0,0,0.0316373084064438,0.17
"577",0,0,0,0,0.0637250571977814,2.72
"578",0,0,0,0,0.0542692920371024,1.53
"579",0.000310945273631841,0.631698008112313,1,0,0.0379626913991767,0.34
"58",0.000279668127155775,0.568157209123482,1,0,0.177440962238943,49.32
"580",0,0,0,0,0.0906152147807005,7.31
"581",0,0,0,0,0.0716761000060459,3.57
"582",0.00017940437746681,0.364467311462002,1,0,0.133048986410819,24.49
"583",0,0,0,0,0.0778456651634662,4.59
"584",0,0,0,0,0.0643995153639643,2.89
"585",0.000105419746289811,0.214164515090284,1,0,0.231265200898635,70.58
"586",5.68834685263769e-05,0.115561086820624,1,0,0.221739327488367,67.01
"587",0.0015835718138846,3.21709074027639,1,1,0.263310063902204,78.91
"588",0.000182111452208752,0.369966844232905,1,0,0.183750024707437,53.23
"59",0,0,0,0,0.0993367410546278,11.9
"6",0.000155849071306516,0.316613746080104,1,0,0.202670218841193,59.86
"60",0.00066031525110761,1.34145736958436,1,1,0.267002657356841,79.42
"61",7.78998208304121e-05,0.158256663869222,1,0,0.30029343056491,88.44
"62",5.01403931006819e-05,0.101862254015704,1,0,0.217019760665683,64.63
"63",0.000162548764629389,0.330224446373407,1,0,0.146197078086712,30.1
"64",8.5236958745312e-05,0.173162358855199,1,0,0.179492947298937,50.51
"65",0.000128865979381443,0.26179649408366,1,0,0.11420796853135,16.33
"66",0.000104588613409391,0.212476034738402,1,0,0.296810608200637,87.24
"67",5.59879066121718e-05,0.113741716258283,1,0,0.0993259412702229,11.73
"68",3.63134577674486e-05,0.0737722708290071,1,0,0.215396739028779,63.78
"69",0,0,0,0,0.0906174755037985,7.48
"7",0.00302350669997729,6.14237720220587,1,1,0.231035226910982,70.24
"70",0.000308596103906632,0.626925573983312,1,0,0.333334886809428,93.2
"71",0.000550048702228843,1.11744637731372,1,1,0.283414286566698,83.33
"72",0.000250355123299898,0.508606645992974,1,0,0.31606862315078,91.16
"73",0.00111516340348797,2.26549994626117,1,1,0.222929807865011,67.35
"74",3.4406234409675e-05,0.0698976687742503,1,0,0.183507516208182,52.72
"75",0.00245590855848604,4.98927842311719,1,1,0.381516560342256,97.62
"76",0.000166808200897731,0.338877664912368,1,0,0.243462614764579,73.98
"77",0.000281061293571202,0.570987483529376,1,0,0.355384214200999,95.07
"78",0.000510618096305333,1.03734149284445,1,1,0.445044613700986,100
"79",0.000118832482074232,0.241413034996676,1,0,0.323889514467667,92.18
"8",5.90959792573113e-05,0.120055892627877,1,0,0.207475786444404,60.71
"80",0.0010011701104802,2.03391792126331,1,1,0.379588853173192,97.45
"81",0.000127874434612321,0.259782130436022,1,0,0.299226070570298,88.1
"82",5.21005192685087e-05,0.105844330287206,1,0,0.171761713112139,44.56
"83",0.000487231138784908,0.989829934592077,1,0,0.264671568397143,79.08
"84",0.000392731200039273,0.797849453991389,1,0,0.294019113649956,86.22
"85",0,0,0,0,0.12945471158848,22.28
"86",0.000391039820888427,0.794413348248173,1,0,0.213718756110033,63.1
"87",0.000216320153827665,0.439463217084552,1,0,0.288394853302952,84.69
"88",0.000271295091006599,0.551147044616048,1,0,0.406174754433378,98.81
"89",0.000292675788395405,0.594582803567483,1,0,0.163222522964933,40.65
"9",2.33614839214587e-05,0.0474598075969022,1,0,0.152653307490749,34.52
"90",3.18451054072989e-05,0.0646946307269982,1,0,0.192886717924087,56.8
"91",0.000349974626839554,0.710987731320699,1,0,0.178770731593426,49.83
"92",0.000185817148778788,0.37749511798545,1,0,0.394183829266602,98.13
"93",0.00921087310170585,18.7122644552943,1,1,0.231710415222796,70.75
"94",0,0,0,0,0.158171285197034,37.93
"95",0.000171147051992029,0.347692217909913,1,0,0.185012334646816,54.08
"96",0.000545943020788936,1.10910551798101,1,1,0.192955164166982,56.97
"97",0.000147457036381672,0.299564984784863,1,0,0.208939855272416,61.22
"98",0.000184242160647083,0.374295465345684,1,0,0.243450516707191,73.81
"99",0.000857387825092884,1.74181834303161,1,1,0.225791502526591,68.54
