"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00658853090201501,0.7314535423478,1,0,0.353359200254508,80.44
"449",0.0215121512151215,2.38826218527863,1,1,0.35794215160912,81.97
"45",0.00625345615232478,0.694253805979065,1,0,0.288518531370554,49.32
"450",0.00567133742493424,0.629627440625512,1,0,0.358021342715521,82.14
"451",0.017614410948509,1.95553811255805,1,1,0.432458812365296,96.26
"452",0.0216524965670377,2.40384321636703,1,1,0.421611574967774,94.22
"453",0.00772254496121334,0.857350895340278,1,0,0.280644977407996,44.73
"454",0.00702716268653835,0.780150099645242,1,0,0.276962001687224,42.52
"455",0.00985980083857442,1.09462736951168,1,1,0.293955704853708,52.72
"456",0.0209555741827326,2.32647143890666,1,1,0.170202833315623,5.44
"457",0.0240172857973905,2.66638026524366,1,1,0.456081564379918,98.81
"458",0.00555140386463115,0.61631251066089,1,0,0.193047797143225,9.52
"459",0,0,0,0,0.134679107889162,2.89
"46",0.0110203944494843,1.22347556352509,1,1,0.339242677526005,74.49
"460",0.00916000779575132,1.01693689379018,1,1,0.21768655724072,17.18
"461",0.0391943385955362,4.35132478424228,1,1,0.15440561116319,4.08
"462",0.00495049504950495,0.549600084478347,1,0,0.0998617816995527,1.53
"463",0.0147710487444609,1.63987026683347,1,1,0.246677209836451,25.85
"464",0.0086491739552964,0.960224520772761,1,0,0.352846122815507,80.27
"465",0.00505010714735913,0.560658941592283,1,0,0.334862059227479,72.62
"466",0.00284679998594173,0.316049505578839,1,0,0.285105273582485,46.77
"467",0.00822338335758993,0.91295358198191,1,0,0.31369962806054,62.41
"468",0.0135300192744183,1.50209214671522,1,1,0.347711930282462,78.4
"469",0.00432194233173026,0.479818653867158,1,0,0.321694802773914,65.65
"47",0.0102768900466326,1.14093228683639,1,1,0.269244384802894,36.9
"470",0.00467408761145262,0.518913547114938,1,0,0.334056292140392,72.28
"471",0.0445635158604684,4.94740664047624,1,1,0.310755392134236,60.88
"472",0.00755968169761273,0.839269943326748,1,0,0.268021851182852,35.88
"473",0.00301458216489063,0.334676551723143,1,0,0.179953321870655,6.97
"474",0.00290993399418013,0.323058593743618,1,0,0.332233330255365,71.09
"475",0.00432520367190425,0.480180725299856,1,0,0.398267426720186,91.5
"476",0.00970174991377888,1.07708067958453,1,1,0.257722719869739,30.78
"477",0.00453241628500341,0.503185307372039,1,0,0.307469822303769,60.03
"478",0.00677662914363842,0.752336061864064,1,0,0.338707447312976,74.32
"479",0.00957935881078235,1.06349291515418,1,1,0.403950550497462,92.52
"48",0.0166925398126668,1.85319270082237,1,1,0.331549315700963,70.75
"480",0.0102456188286858,1.13746058070329,1,1,0.344624436559622,77.04
"481",0.00692044556329749,0.768302448175652,1,0,0.378486977335884,87.76
"482",0.0124663881232421,1.38400864906609,1,1,0.368605396467421,85.54
"483",0.00795392210641799,0.883038204847547,1,0,0.234064798348719,22.62
"484",0.00660766065485281,0.733577312530493,1,0,0.305974084407288,59.35
"485",0.00632644029610557,0.702356448479741,1,0,0.365704905945981,84.86
"486",0.0081645929901602,0.90642672141892,1,0,0.278814087815824,43.54
"487",0.0850299401197605,9.43995737914784,1,1,0.22524091316856,19.9
"488",0.00589442660912584,0.654394627190049,1,0,0.231642214883645,20.92
"489",0.0045594481898601,0.506186368284995,1,0,0.166839197343601,4.93
"49",0.011311736590547,1.25582013992381,1,1,0.256833860663282,30.1
"490",0.00359016332452844,0.398577121423282,1,0,0.305280568095278,58.67
"491",0.00628534736114198,0.697794343013196,1,0,0.341034965305497,76.02
"492",0.00826651414264593,0.91774192797021,1,0,0.316842402463554,63.27
"493",0.00882703733627934,0.979970774073955,1,0,0.261851435108358,32.99
"494",0.0149592880136338,1.66076844311787,1,1,0.227948785320421,20.58
"495",0.00922310488757237,1.02394188352321,1,1,0.321267319829311,65.31
"496",0.0056317837395044,0.62523622143707,1,0,0.288279659898161,48.98
"497",0.00461039850276167,0.511842832132525,1,0,0.32092118250037,64.97
"498",0.00751359906853203,0.834153885925929,1,0,0.251298756166654,28.06
"499",0.00421883505715841,0.468371764970524,1,0,0.268063367628952,36.05
"5",0.00562672607489377,0.624674723471823,1,0,0.367880662191028,85.37
"50",0.0194135447300004,2.15527653637374,1,1,0.340726624067897,75.68
"500",0.0108444187391556,1.20393887794201,1,1,0.265599478969277,34.69
"501",0.0207638822745023,2.30518995333732,1,1,0.203988465246161,12.24
"502",0.00852618757612668,0.946570669247725,1,0,0.168902047260041,5.27
"503",0.00753724179613894,0.836778683034121,1,0,0.204299969968471,12.59
"504",0.00278396436525612,0.309073544166554,1,0,0.233409815366912,22.28
"505",0.0127802804069444,1.41885672464534,1,1,0.388847817138431,89.8
"506",0.00981855313800958,1.09004808208925,1,1,0.232665691433488,21.94
"507",0.00669331984506974,0.743087128762766,1,0,0.356040303251976,81.46
"508",0.00826311146264298,0.91736416510036,1,0,0.405730639376087,92.69
"509",0.0249950797087188,2.77493417972988,1,1,0.239045031529129,23.64
"51",0.0103846772210854,1.15289873455376,1,1,0.184183890013058,7.65
"510",0,0,0,0,0.171302786993977,5.61
"511",0.00868912769871236,0.964660154085602,1,0,0.275396905699107,41.16
"512",0.0406173842404549,4.50931019758838,1,1,0.205723473358397,13.1
"513",0.0292553191489362,3.24790262689065,1,1,0.117790955289731,2.21
"514",0.000559910414333707,0.0621608158256585,1,0,0.165671982917559,4.59
"515",0.0166270783847981,1.84592522435245,1,1,0.225663453543249,20.24
"516",0.0124582535930054,1.38310555988802,1,1,0.295878337346978,53.74
"517",0.00901951993999405,1.00134004203692,1,1,0.433728960828143,96.43
"518",0.0783985581874356,8.70374654896463,1,1,0.292091472641895,51.19
"519",0.105292434837889,11.6894836785306,1,1,0.225252173685807,20.07
"52",0.0164456616613614,1.82578448175408,1,1,0.358438654236573,82.31
"520",0.0096789804807227,1.07455283495363,1,1,0.182324973125862,7.14
"521",0.0253428697466704,2.81354555744615,1,1,0.400938767816131,92.18
"522",0.0241235274792322,2.67817513358135,1,1,0.213238672776729,15.65
"523",0.0155873271012225,1.73049285090794,1,1,0.269575720366478,37.24
"524",0.0584939701832684,6.49395477274804,1,1,0.21489335807696,15.99
"525",0.0065112942148401,0.722878785808976,1,0,0.338159611882609,73.98
"526",0.00464350790571916,0.515518612126342,1,0,0.288978195472557,49.83
"527",0.0136906590999732,1.51992625437772,1,1,0.33956312790294,74.83
"528",0.00826608540953785,0.917694330356221,1,0,0.297299118054876,54.25
"529",0.00661610161747236,0.734514421591787,1,0,0.248990442984727,26.87
"53",0.0241815005844121,2.68461126232922,1,1,0.363566779409213,84.01
"530",0.00584608582447005,0.649027871125273,1,0,0.255036080739145,29.25
"531",0.00659958528285836,0.732680791054163,1,0,0.333730813727317,71.94
"532",0.00727947028134802,0.80816109128047,1,0,0.302702689238512,57.48
"533",0.00581125058112506,0.645160489682857,1,0,0.35276635225315,80.1
"534",0.00374421539755995,0.415679861958423,1,0,0.200663394590489,11.56
"535",0.0128017323737342,1.42123830520284,1,1,0.320354212903843,64.63
"536",0.0135547694881919,1.50483989607054,1,1,0.245281483134793,25.68
"537",0.00713078223451667,0.791653860734386,1,0,0.226173532639007,20.41
"538",0.0224973840251134,2.49764196047031,1,1,0.233927866013793,22.45
"539",0.00969466965671899,1.07629463498913,1,1,0.210281573696234,14.8
"54",0.00853120301050973,0.947127478846171,1,0,0.394575283897098,90.82
"540",0.0222124958967064,2.46601390350357,1,1,0.322342547320352,66.33
"541",0.0165442095266657,1.83672518860355,1,1,0.375035068987569,87.24
"542",0.00710253474233943,0.788517846268829,1,0,0.365337179528045,84.69
"543",0.00792122182133847,0.879407844800228,1,0,0.274588549188608,40.48
"544",0.0486479656305282,5.40085905608807,1,1,0.351170425724311,79.42
"545",0.0449816265993713,4.99382496735556,1,1,0.255573367934233,29.76
"546",0.00594484288160839,0.659991802288379,1,0,0.288493258330017,49.15
"547",0.00913872207094632,1.01457376928768,1,1,0.276280616469781,42.01
"548",0.0112155537243181,1.24514199342004,1,1,0.302419843529723,57.31
"549",0.0112278533168521,1.24650748455338,1,1,0.217158533722977,16.84
"55",0.0162971385256775,1.80929555951447,1,1,0.314028602618352,62.59
"550",0.0100999232112376,1.12128556732444,1,1,0.373653132466583,86.73
"551",0.0199307194136252,2.21269286483541,1,1,0.28221416129376,45.24
"552",0.00749375520399667,0.831950835621677,1,0,0.325664023326161,68.54
"553",0.0101410659703966,1.12585320423416,1,1,0.370225460745288,85.88
"554",0.00499724658288607,0.55479040311089,1,0,0.32212287238291,66.16
"555",0.0132096826621446,1.46652862682346,1,1,0.328295082326921,69.22
"556",0.0232724113321128,2.5836848852971,1,1,0.356282627045018,81.8
"557",0.00769039521519878,0.853781655708915,1,0,0.369203158515256,85.71
"558",0.00805763942782137,0.89455282066579,1,0,0.263624304219592,33.5
"559",0.0560162152201953,6.21887635666967,1,1,0.362646078622212,83.33
"56",0.0154885026128172,1.71952143357838,1,1,0.428319919732312,95.24
"560",0.0156691729323308,1.7395793109976,1,1,0.290950390891646,50.68
"561",0.0404507949285571,4.49081558261015,1,1,0.2799992530536,44.39
"562",0.0157693472663941,1.75070058713527,1,1,0.383852380356651,88.78
"563",0.0155606407322654,1.72753015112004,1,1,0.341290745431337,76.36
"564",0.0164888457807953,1.83057874888326,1,1,0.259411931184379,31.97
"565",0.00426439232409382,0.473429497077296,1,0,0.065444906997853,0.51
"566",0,0,0,0,0.0756086453087162,0.68
"567",0.0169960695713872,1.88689033699132,1,1,0.399535794410087,91.67
"568",0.00257326661901358,0.285682045341425,1,0,0.101846438603958,1.7
"569",0.0273713022423413,3.03874054498397,1,1,0.364390712751579,84.52
"57",0.0125571991060977,1.39409041328359,1,1,0.192775343552204,9.35
"570",0.0272692945444994,3.027415730235,1,1,0.292502619264418,51.7
"571",0.00827814569536424,0.919033253846242,1,0,0.092345550038015,1.19
"572",0.0168134507606085,1.8666161395974,1,1,0.20500494740932,12.93
"573",0.0170787169190575,1.89606578082215,1,1,0.249433751781806,27.21
"574",0.0297669879224106,3.30470769351821,1,1,0.223553989979445,19.22
"575",0.0112009074152843,1.24351597165822,1,1,0.199961941377873,11.22
"576",0,0,0,0,0.0577263567347694,0.17
"577",0.00572382542332459,0.635454617112097,1,0,0.126778650600524,2.72
"578",0.00236127508854782,0.262146911604784,1,0,0.077538178525554,0.85
"579",0.00373134328358209,0.414250809942634,1,0,0.0642788097041663,0.34
"58",0.0383145334203412,4.25364950252273,1,1,0.328800343731552,69.73
"580",0.0124378109452736,1.38083603314211,1,1,0.18647175258911,8.16
"581",0.00537412153782555,0.596630765539536,1,0,0.138903156580973,3.23
"582",0.0114818801578759,1.27470934555724,1,1,0.230429360556278,20.75
"583",0.0497737556561086,5.52584338330718,1,1,0.141071597586043,3.4
"584",0.0294438386041439,3.26883190920927,1,1,0.118933897745262,2.38
"585",0.120998442130416,13.4331523113582,1,1,0.337014643411974,73.64
"586",0.0716959237306454,7.95962531930139,1,1,0.344047494616793,76.7
"587",0.0326149963885054,3.62089136361747,1,1,0.297633331622546,54.42
"588",0.11249284562152,12.488867646273,1,1,0.270201870891281,37.93
"59",0.0177882554650664,1.97483819467723,1,1,0.208156505705592,14.29
"6",0.004096604160057,0.454801786473218,1,0,0.285512059255911,47.11
"60",0.012478772050872,1.38538350301574,1,1,0.354345941808454,80.95
"61",0.0166013173725256,1.84306525693917,1,1,0.495513831901434,100
"62",0.0752774435084904,8.35724284093922,1,1,0.347653256325259,78.23
"63",0.0246423927178153,2.7357791461309,1,1,0.285604427632217,47.28
"64",0.0229287419024889,2.5455309742912,1,1,0.318133604060837,63.78
"65",0.0271907216494845,3.01869262894795,1,1,0.246827874741203,26.02
"66",0.00740317779781608,0.821895002903763,1,0,0.450931840733638,98.13
"67",0.00940596831084486,1.04424323760468,1,1,0.222324802982543,18.2
"68",0.024039509042051,2.6688474724665,1,1,0.380212473630265,88.1
"69",0.0183242411526088,2.03434290606602,1,1,0.194852517403222,9.69
"7",0.0106035657506246,1.17719956772762,1,1,0.27567616924895,41.5
"70",0.00452625634013668,0.502501435115774,1,0,0.33052377056083,70.24
"71",0.0147424511545293,1.63669538478934,1,1,0.417729255730325,93.88
"72",0.00540051765975495,0.599561242329681,1,0,0.27279319931387,39.46
"73",0.010562775243218,1.17267103753168,1,1,0.174670216334381,6.12
"74",0.00709341866079467,0.787505786033032,1,0,0.264202470145982,33.84
"75",0.0100734441008788,1.11834587722384,1,1,0.422716251398722,94.39
"76",0.0182048404707024,2.0210871358438,1,1,0.40008165212671,91.84
"77",0.0128369193537888,1.42514473617937,1,1,0.426936752751817,95.07
"78",0.0190253542585549,2.11217993416192,1,1,0.431725320383126,96.09
"79",0.0109908835307148,1.22019928442845,1,1,0.429976300995648,95.75
"8",0.00350143677099569,0.388726768917234,1,0,0.309779061415402,60.37
"80",0.0386845100956044,4.29472402334262,1,1,0.422742977204036,94.56
"81",0.0161505410915362,1.79302042715242,1,1,0.433914727915336,96.6
"82",0.0134940344905438,1.49809714418323,1,1,0.330842963647051,70.41
"83",0.0161519742029449,1.79317953005898,1,1,0.386034176517677,89.29
"84",0.0113932957511393,1.26487477407722,1,1,0.416943620566522,93.71
"85",0.0380047505938242,4.21925765566275,1,1,0.232551642713155,21.77
"86",0.00751409851903252,0.834209334529456,1,0,0.2694110332538,37.07
"87",0.0063724311981733,0.707462322419396,1,0,0.380086660509667,87.93
"88",0.0103356505668871,1.14745583378937,1,1,0.437577551113522,96.94
"89",0.00248774420136094,0.276187413492155,1,0,0.25065860764344,27.55
"9",0.00657625772389062,0.730090983721536,1,0,0.258482993410789,31.63
"90",0.0087574039870072,0.972240134156173,1,0,0.293512588714862,52.38
"91",0.0123716030587782,1.37348568541989,1,1,0.301659844679117,56.63
"92",0.00469069187109531,0.520756939020407,1,0,0.429612944279674,95.58
"93",0.00580280461316151,0.64422282493219,1,0,0.258830246124905,31.8
"94",0.00809644469079104,0.898860950578669,1,0,0.238382374399986,23.47
"95",0.00944976222784562,1.0491052039823,1,1,0.286696366935897,48.13
"96",0.00724092848625325,0.803882211364783,1,0,0.244543860366536,25
"97",0.0371725783533071,4.12687054505762,1,1,0.336814387796959,73.47
"98",0.0138091009586633,1.53307557679718,1,1,0.335548969234189,72.96
"99",0.00815996688709089,0.905913135078105,1,0,0.277742148789737,42.86
