"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"521",0.0018487953091156,5.63021309650434,1,1,0.28649171146304,84.52
"522",0,0,0,0,0.105995372757626,14.8
"523",6.34490926779747e-05,0.193224155640971,1,0,0.195711775707458,58.67
"524",9.49577438040072e-05,0.28917875880785,1,0,0.121594500795482,21.09
"525",5.57101550101094e-05,0.169656447525415,1,0,0.303935312299635,87.76
"526",0.000184732683410165,0.562574108858942,1,0,0.219874969227186,65.65
"527",0,0,0,0,0.228454482647649,69.73
"528",0.000344587176548839,1.04938563221518,1,1,0.255971447672163,77.04
"529",0,0,0,0,0.150094340416584,34.01
"53",0.000214155414906765,0.65217637439386,1,0,0.24768315688534,74.66
"530",0.000343887401439414,1.04725457802748,1,1,0.1655622688926,40.99
"531",6.64610803913228e-06,0.0202396686849045,1,0,0.209533832744462,62.24
"532",4.68133137064181e-05,0.14256252740425,1,0,0.247661305249288,74.49
"533",1.54966682163335e-05,0.0471926469704861,1,0,0.209252226071637,61.9
"534",0,0,0,0,0.101832372471172,13.78
"535",0,0,0,0,0.166195584487659,41.5
"536",6.60492286917849e-05,0.201142457772888,1,0,0.164294792904638,40.14
"537",0,0,0,0,0.157186033349692,36.73
"538",0,0,0,0,0.132491238083621,25.34
"539",1.72503018802829e-05,0.0525330603589006,1,0,0.11455363204802,18.54
"54",0.000256080290867431,0.779851939416781,1,0,0.363127204650063,96.09
"540",3.1263189157926e-05,0.0952070876465217,1,0,0.17120245583123,45.24
"541",4.9982506122857e-05,0.152213800620056,1,0,0.196822502915272,59.18
"542",9.17022788894678e-05,0.279264756372492,1,0,0.286381728870027,84.35
"543",0,0,0,0,0.160515052184241,38.61
"544",0.00252716704574172,7.69608670458799,1,1,0.212086433310475,62.93
"545",0,0,0,0,0.125010237707454,22.45
"546",0,0,0,0,0.21254102410412,63.27
"547",0,0,0,0,0.163838441791363,39.8
"548",1.39670656591757e-05,0.0425344848108925,1,0,0.17079553206285,44.73
"549",0,0,0,0,0.115738764357893,19.22
"55",0,0,0,0,0.144358900751887,31.12
"550",0,0,0,0,0.266655353761125,80.1
"551",0,0,0,0,0.14732686777429,32.31
"552",0,0,0,0,0.213014090938902,63.78
"553",0.000253972214548598,0.773432127098887,1,0,0.297745155282116,86.9
"554",1.09588740852765e-05,0.0333735141438568,1,0,0.308807201991752,88.95
"555",4.6995609826782e-05,0.143117681346525,1,0,0.300756414035414,87.24
"556",0,0,0,0,0.181019735325174,51.36
"557",9.38196317579453e-07,0.00285712818952079,1,0,0.414444923262062,98.98
"558",0.000277849635442116,0.846147028073913,1,0,0.212515291045595,63.1
"559",0,0,0,0,0.171021230605417,44.9
"56",0,0,0,0,0.21518420227552,64.12
"560",0,0,0,0,0.127966099363751,23.13
"561",0,0,0,0,0.118276756104018,20.41
"562",0,0,0,0,0.220844416161319,65.99
"563",0,0,0,0,0.16448429453418,40.31
"564",0,0,0,0,0.113006352907873,17.52
"565",0,0,0,0,0.0265325641984333,0.34
"566",0,0,0,0,0.0395172871419815,0.68
"567",0,0,0,0,0.227710237247974,69.39
"568",0,0,0,0,0.0519137264157229,1.7
"569",0.000175457065656034,0.534326685090618,1,0,0.172072231232905,45.75
"57",0,0,0,0,0.0952652466916604,12.41
"570",0,0,0,0,0.148885010099236,33.16
"571",0,0,0,0,0.0417161022615655,1.19
"572",0,0,0,0,0.0952254053176953,12.24
"573",0,0,0,0,0.131394004030014,24.83
"574",0,0,0,0,0.107654059119995,15.65
"575",0,0,0,0,0.0880478212213756,9.52
"576",0,0,0,0,0.0260984105506675,0.17
"577",0,0,0,0,0.0557001066940756,2.72
"578",0,0,0,0,0.0432149548156953,1.53
"579",0,0,0,0,0.0328133861014012,0.51
"58",0,0,0,0,0.166126775765572,41.33
"580",0,0,0,0,0.0788368673788454,5.95
"581",0,0,0,0,0.0602361267957288,2.89
"582",0,0,0,0,0.113965153897091,17.86
"583",0,0,0,0,0.0709053020115016,4.42
"584",0.00218102508178844,6.64196621375238,1,1,0.0620013818352521,3.23
"585",0.000445105595445867,1.35549854570189,1,1,0.226346675277928,67.86
"586",0.000204780486694957,0.623626516366494,1,0,0.20942532024251,62.07
"587",2.0114653525093e-05,0.061255989319229,1,0,0.226502898061035,68.2
"588",0.00059836620011447,1.82222942679447,1,1,0.182305889916807,52.04
"59",0,0,0,0,0.0963779867400941,12.76
"6",0,0,0,0,0.226025872565772,67.69
"60",3.95398353956652e-06,0.0120412301989663,1,0,0.226497040457026,68.03
"61",9.52108921260592e-05,0.28994968190093,1,0,0.288331368141181,84.86
"62",0,0,0,0,0.193615348128377,56.8
"63",0,0,0,0,0.135004471813405,26.7
"64",0,0,0,0,0.165273088222916,40.65
"65",0.00399484536082474,12.1656683993775,1,1,0.115646657443918,19.05
"66",4.52275085013582e-05,0.137733208988084,1,0,0.282115553478829,83.5
"67",0,0,0,0,0.094207003504634,11.9
"68",0,0,0,0,0.196458727271609,58.84
"69",0,0,0,0,0.0862551776897445,8.16
"7",0.000201567113331819,0.613840697079798,1,0,0.220817919177173,65.82
"70",0.000201587297298028,0.613902164149909,1,0,0.347824278641034,94.9
"71",0.000123187990603335,0.375149501195311,1,0,0.257441259659384,77.21
"72",0.000954770470224457,2.90760214454721,1,1,0.329327756966761,92.52
"73",1.66038872402988e-05,0.0505645070237282,1,0,0.165348753176197,40.82
"74",6.88124688193501e-05,0.209557467632711,1,0,0.169336166584042,43.88
"75",0.000552912505481939,1.68380740379236,1,1,0.342870192680558,94.22
"76",0,0,0,0,0.223161083725825,67.01
"77",0.000235877052915341,0.718326180264967,1,0,0.311053621917225,89.63
"78",0.000442798549923466,1.34847280420936,1,1,0.40589039902204,98.64
"79",0.000127800971287382,0.38919760275268,1,0,0.299271016740112,87.07
"8",0,0,0,0,0.231879385650139,70.75
"80",8.33363568746258e-05,0.253787666799591,1,0,0.331805896254554,93.2
"81",0.000111433435876451,0.339352867765656,1,0,0.277023690145217,82.14
"82",0,0,0,0,0.173696466050428,46.77
"83",5.23904450306353e-06,0.0159546796927063,1,0,0.238242975095481,72.11
"84",0.00109228365010923,3.32637673928564,1,1,0.292362185025058,85.71
"85",0,0,0,0,0.117106057391529,19.9
"86",1.53348949368011e-05,0.0466999920872781,1,0,0.193318071328337,56.63
"87",0.000120177863237592,0.36598263538102,1,0,0.286687609750565,84.69
"88",0.000396556629545609,1.20765036462655,1,1,0.39101552380261,97.79
"89",0,0,0,0,0.166595751656318,42.01
"9",0.00052563338823282,1.60073317570459,1,1,0.162719488149465,39.46
"90",4.24601405430652e-05,0.129305628474002,1,0,0.18755367426936,54.25
"91",0,0,0,0,0.175494456968801,47.96
"92",0.000138171726014996,0.420780092604399,1,0,0.394256785836291,97.96
"93",0.000581643688711568,1.77130366868439,1,1,0.252382587986258,75.51
"94",0,0,0,0,0.162572147327145,39.12
"95",2.44495788560042e-05,0.074457317367892,1,0,0.178550007841292,50
"96",4.78897386656961e-06,0.0145840609014068,1,0,0.173448360840918,46.43
"97",0.000214482962009705,0.653173867182599,1,0,0.193748311572303,57.14
"98",0.000326199235244015,0.993388071294439,1,0,0.227525313735922,68.88
"99",4.927516236166e-06,0.0150059697302947,1,0,0.206771685369679,61.56
