"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",8.68001399652257e-05,0.327575978753155,1,0,0.234811559994696,65.65
"485",7.5434502735758e-05,0.284683078567882,1,0,0.255585058712177,72.45
"486",0.00061261554308639,2.31195636558094,1,1,0.20989826861895,56.12
"487",0,0,0,0,0.128674410674734,17.01
"488",0,0,0,0,0.132713241785628,19.05
"489",0,0,0,0,0.0997947198689128,8.67
"49",0.000424853956452469,1.60336090089053,1,1,0.154175535191102,27.21
"490",3.72037650210201e-05,0.140403687654715,1,0,0.196766644019557,48.98
"491",6.17421155318466e-05,0.2330092317102,1,0,0.21870916294244,59.35
"492",0.000787800956152941,2.97309047402295,1,1,0.222007051105216,60.03
"493",0.000126414606933017,0.477077440328649,1,0,0.191006109211808,46.09
"494",0.000189358076121947,0.714620473484393,1,0,0.141186463725281,22.28
"495",4.03931600915578e-05,0.152440179903235,1,0,0.204258920549762,53.74
"496",0,0,0,0,0.173157180886513,36.73
"497",1.14118774820834e-05,0.0430674067703368,1,0,0.212924667817179,57.31
"498",0,0,0,0,0.152614026126257,25.34
"499",0,0,0,0,0.171373306519058,35.54
"5",0.000452871203429745,1.70909548961615,1,1,0.335448568354763,91.84
"50",2.13101478924264e-05,0.080422595586052,1,0,0.191873638337862,46.77
"500",0,0,0,0,0.151804899146799,25
"501",0,0,0,0,0.11145003352996,12.93
"502",0,0,0,0,0.0995927792694966,8.33
"503",0,0,0,0,0.116259997418722,13.78
"504",0,0,0,0,0.130890131958005,18.37
"505",5.06149719086906e-05,0.19101638510255,1,0,0.233214852103972,64.63
"506",0,0,0,0,0.128953436940582,17.35
"507",0.00014550695315369,0.549130250409793,1,0,0.261910384815385,73.98
"508",6.8447310781212e-05,0.258314039944631,1,0,0.356400636947365,95.41
"509",0,0,0,0,0.125845440969273,15.82
"51",0.000290270495818291,1.0954549360051,1,1,0.196223120505312,48.81
"510",0,0,0,0,0.100270574144861,8.84
"511",0,0,0,0,0.166468596842113,32.82
"512",0,0,0,0,0.100910063778691,9.18
"513",0,0,0,0,0.0630032476292454,2.21
"514",0,0,0,0,0.0949395140537352,6.46
"515",0,0,0,0,0.126715051080616,16.33
"516",0,0,0,0,0.171618455742625,35.88
"517",0.000236571464762339,0.892799587024136,1,0,0.407543464449747,99.32
"518",0,0,0,0,0.157570100299353,28.4
"519",0,0,0,0,0.131661452485495,18.71
"52",0.000284515570886558,1.07373636310973,1,1,0.343735401738705,93.03
"520",0,0,0,0,0.0919972976130991,6.29
"521",0.000312263014676362,1.17845273869374,1,1,0.312929283635313,87.07
"522",9.38658656779462e-05,0.354241396768299,1,0,0.120374205474744,14.63
"523",0.000296095765830549,1.117438984954,1,1,0.224026159917692,60.71
"524",0,0,0,0,0.132974057315489,19.56
"525",0.000422581907515708,1.59478639105065,1,1,0.330321859367664,90.82
"526",0.000293892905425263,1.10912558645479,1,1,0.238631720200418,66.67
"527",9.15325823302888e-05,0.345435793728678,1,0,0.246469032154797,69.05
"528",0.000148252622468687,0.559492161272528,1,0,0.247636999729914,69.22
"529",0,0,0,0,0.169923572229342,35.03
"53",0.000301881729446886,1.13927469507395,1,1,0.285200185786819,80.78
"530",0,0,0,0,0.169672097797415,34.86
"531",1.32922160782646e-05,0.0501636367565807,1,0,0.238877748633562,66.84
"532",0.000275678402937796,1.04038568024929,1,1,0.279638287390589,78.91
"533",4.64900046490005e-05,0.175449126939613,1,0,0.231427711392641,63.27
"534",0,0,0,0,0.118056770744727,14.29
"535",0,0,0,0,0.188201320997439,45.07
"536",9.17350398497013e-05,0.346199850331629,1,0,0.178454495954925,39.97
"537",0.000583986476102659,2.20391282277395,1,1,0.173567689144405,36.9
"538",0,0,0,0,0.152883747828261,26.02
"539",6.90012075211316e-05,0.260404396789448,1,0,0.129618363294898,17.86
"54",0.00022773742372288,0.859460704840242,1,0,0.379900715730248,97.28
"540",0.000203210729526519,0.766899150674878,1,0,0.191260355207213,46.26
"541",0.000724746338781426,2.73512797754939,1,1,0.241321791068842,67.35
"542",0.000280025732854045,1.05679211522565,1,1,0.330369345691203,90.99
"543",0.000149201095949868,0.563071615511242,1,0,0.175660333276409,38.44
"544",0,0,0,0,0.230131336942052,62.59
"545",0.00101828485411963,3.84291612745538,1,1,0.156897724287836,28.06
"546",0.000177164191836012,0.668601842853519,1,0,0.23206919326864,63.78
"547",0.00162880624665846,6.14696935583462,1,1,0.202039776150885,52.89
"548",0,0,0,0,0.195566243376592,48.3
"549",0,0,0,0,0.134897352739125,20.24
"55",0,0,0,0,0.168540053072141,34.52
"550",0.000215204174960994,0.812161342975429,1,0,0.277437762334526,78.06
"551",0,0,0,0,0.166745711688515,33.16
"552",0,0,0,0,0.22553305065788,61.22
"553",7.57460990758976e-05,0.285859015336394,1,0,0.303971733392071,85.2
"554",7.67121185969354e-05,0.289504686763023,1,0,0.298107337315309,83.67
"555",0.000319178516740228,1.20455122607,1,1,0.323787574930571,89.97
"556",0,0,0,0,0.209956803825456,56.29
"557",0.000216723349360854,0.817894571529325,1,0,0.407894722359528,99.49
"558",7.66481752943769e-05,0.289263370447995,1,0,0.218367214960609,59.01
"559",0,0,0,0,0.201397352438208,52.55
"56",0.000406548404049619,1.53427738043326,1,1,0.264159025021236,75.51
"560",0,0,0,0,0.155240655603528,27.55
"561",6.70825786543235e-05,0.253163662740396,1,0,0.150257996019946,24.32
"562",0.00018930789035287,0.714431076872459,1,0,0.254969589620801,72.11
"563",4.16059912627418e-05,0.157017296462287,1,0,0.195744566284756,48.64
"564",0,0,0,0,0.13515975145246,20.41
"565",0,0,0,0,0.0344888073896452,0.34
"566",0,0,0,0,0.0484922461880009,1.02
"567",0.000359433495467404,1.35646992184083,1,1,0.286059195455453,81.12
"568",0,0,0,0,0.0651226720425584,2.38
"569",0,0,0,0,0.213492609219544,57.48
"57",0,0,0,0,0.105720263346124,10.71
"570",0.000328347917453334,1.23915572572149,1,1,0.195364367094186,47.96
"571",0.00662251655629139,24.9927862282853,1,1,0.0579496551344352,1.53
"572",0,0,0,0,0.114582182377687,13.44
"573",0.00130630412695341,4.92987514890508,1,1,0.172565411352456,36.39
"574",0.000243991704282054,0.920802908496054,1,0,0.128798812303826,17.18
"575",0,0,0,0,0.116537637545692,13.95
"576",0,0,0,0,0.0343820309773732,0.17
"577",0,0,0,0,0.0711204864266711,3.06
"578",0,0,0,0,0.0543657332113075,1.36
"579",0,0,0,0,0.0427975068512597,0.51
"58",0,0,0,0,0.187800685806863,44.73
"580",0,0,0,0,0.0978572727450915,6.8
"581",0,0,0,0,0.0774703996859255,3.57
"582",0,0,0,0,0.140740243357559,21.77
"583",0,0,0,0,0.0809270892381792,3.74
"584",0,0,0,0,0.0657662211488297,2.72
"585",0.000199126187436309,0.751484453492419,1,0,0.237188687844378,66.16
"586",0.00014789701816858,0.558150142392109,1,0,0.23243857764192,63.95
"587",0.000181031881725837,0.683198159192189,1,0,0.251768650666022,70.58
"588",5.20318434882148e-05,0.196363531946047,1,0,0.187829410064221,44.9
"59",0,0,0,0,0.10715564640842,11.22
"6",0.00022264153043788,0.840229258541604,1,0,0.22673587220983,61.56
"60",0.000166067308661794,0.626723196478524,1,0,0.255451698405864,72.28
"61",6.92442851825885e-05,0.261321750181927,1,0,0.323228371488545,89.29
"62",5.84971252841289e-05,0.220762928226514,1,0,0.220518145981924,59.52
"63",9.75292587776333e-05,0.368066715260508,1,0,0.160948590613635,29.59
"64",0,0,0,0,0.188632416800078,45.41
"65",0,0,0,0,0.128101523471853,16.84
"66",0.00025440473532014,0.960100757963283,1,0,0.315243567615125,87.59
"67",0,0,0,0,0.109679848008407,12.41
"68",7.26269155348972e-05,0.274087495131896,1,0,0.230902509500633,62.76
"69",0,0,0,0,0.100424067700073,9.01
"7",0.00013343175107881,0.503559515847549,1,0,0.226874656201884,61.73
"70",0.000203749091370929,0.768930880210989,1,0,0.347736136461095,93.37
"71",0.00019767375236349,0.746003093200322,1,0,0.279463245772016,78.57
"72",0.000361148927865847,1.36294381055956,1,1,0.327527167246248,90.14
"73",0.00107152993236812,4.04385829906969,1,1,0.198810701009756,51.02
"74",4.58749792129e-05,0.173128075852951,1,0,0.190959842261962,45.92
"75",0.000196517095321894,0.741637972791132,1,0,0.336776870188361,92.01
"76",2.27465728496906e-05,0.0858435351314239,1,0,0.250535759345687,69.73
"77",0.000225155368691916,0.84971625967804,1,0,0.334195751066218,91.67
"78",0.000158114174994933,0.596708780071818,1,0,0.400477301353452,98.98
"79",0.00010313762595122,0.389232192261247,1,0,0.31429856669468,87.41
"8",0.000118191958514623,0.446045899311807,1,0,0.233173734826355,64.46
"80",0.000218828801044936,0.825840358211316,1,0,0.337703290148388,92.18
"81",0.000233827537576816,0.8824442508025,1,0,0.299650368348848,84.01
"82",0,0,0,0,0.19566643355816,48.47
"83",0.000193844646613351,0.731552389960051,1,0,0.263998968245371,75.34
"84",0.000184092750018409,0.694749602855477,1,0,0.299739304387635,84.18
"85",0,0,0,0,0.132403470366188,18.88
"86",0.000490716637977634,1.85192078077732,1,1,0.223320242224049,60.54
"87",2.70400192284581e-05,0.102046618448022,1,0,0.291619704202115,81.63
"88",0.000193872130000076,0.731656109807847,1,0,0.381237925478314,97.45
"89",0,0,0,0,0.172142122415806,36.05
"9",1.16807419607293e-05,0.0440820773086528,1,0,0.169496477134284,34.69
"90",0.000127380421629196,0.480722338764547,1,0,0.200358718506303,51.87
"91",1.74987313419777e-05,0.0660386498061329,1,0,0.186791363031055,43.88
"92",0.000138171726014996,0.521447758073987,1,0,0.388417334160835,98.13
"93",9.99700089973008e-05,0.377277888680504,1,0,0.229914466032383,62.41
"94",0,0,0,0,0.168057813224274,34.18
"95",1.22247894280021e-05,0.0461352638778386,1,0,0.1947527882083,47.45
"96",0.000114935372797671,0.433755835562469,1,0,0.182819501309487,41.67
"97",1.34051851256066e-05,0.0505899718554261,1,0,0.218458521522494,59.18
"98",0.000129875621439747,0.490139000079304,1,0,0.244488773145073,68.2
"99",0.000167535552029644,0.632264215864713,1,0,0.214945505423302,57.82
