"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0.000656383327863472,0.449298253973749,1,0,0.0475170687647197,1.53
"46",0.000386385781003259,0.26448334288155,1,0,0.149158872544107,38.61
"460",0,0,0,0,0.0812317893676031,8.5
"461",0,0,0,0,0.0606492709968164,3.74
"462",0,0,0,0,0.0394890657854409,1.02
"463",0.00203101920236337,1.39024460657664,1,1,0.124132069413312,26.53
"464",0.000627632005183026,0.429617804255734,1,0,0.294906743387003,89.29
"465",0.000303321568133115,0.20762539992962,1,0,0.282126333285216,87.07
"466",7.02913576775735e-05,0.0481148483414056,1,0,0.169229635825981,50.85
"467",0.000699862413411909,0.479059944120381,1,0,0.250290488298931,80.1
"468",0.00138285685389369,0.946573661418924,1,0,0.371872696477777,97.11
"469",5.64959781925524e-05,0.0386718298301029,1,0,0.24363296210889,77.04
"47",0.000155113577608493,0.106176157480974,1,0,0.160978784953656,45.75
"470",0.000232596776873235,0.159213863748232,1,0,0.218882380459886,68.71
"471",0.000257007344179562,0.175923040845922,1,0,0.219969961042753,69.73
"472",0,0,0,0,0.147707522849556,37.59
"473",0.000175266404935502,0.119970886485033,1,0,0.116746836490134,21.77
"474",0.000390356999219286,0.267201665140614,1,0,0.236978860957062,75.34
"475",0.000602515934394622,0.412425705869198,1,0,0.248642715708022,78.74
"476",0.000547316648922611,0.374641469843734,1,0,0.17274801754344,52.72
"477",0.00109348504778054,0.748496955755083,1,0,0.17064999636747,51.53
"478",0.000839845719679999,0.574879341752625,1,0,0.213265023412276,66.84
"479",0.00131640237357474,0.901085178228435,1,0,0.243887269140492,77.21
"48",3.48851406743298e-05,0.0238790842625807,1,0,0.147774593624843,37.76
"480",0.00192379807926885,1.31685111629363,1,1,0.286733256393583,87.76
"481",0.00255807002278298,1.75101399744578,1,1,0.38606808916516,97.96
"482",0.00189622206286684,1.29797517064569,1,1,0.339992864695295,94.73
"483",0.000548546352166758,0.375483208957217,1,0,0.120693166383901,24.49
"484",0.000960226548365309,0.657280728022254,1,0,0.219653975472993,69.39
"485",0.000241390408754425,0.165233156564775,1,0,0.225530778867968,71.6
"486",0.000802363720148546,0.549222692307029,1,0,0.187600751572035,60.03
"487",0.000108873162765378,0.0745243211681009,1,0,0.107628185741628,17.52
"488",0.000210515236040208,0.144098918989318,1,0,0.111432497484754,19.56
"489",3.89696426483769e-05,0.0266749499212426,1,0,0.0914573454759781,12.07
"49",0,0,0,0,0.117817248342144,22.96
"490",0.00014881506008408,0.101864785137692,1,0,0.172633928605669,52.55
"491",0.00035810427008471,0.245124482081712,1,0,0.193957369107626,61.73
"492",0.000140293320958743,0.0960316045139601,1,0,0.190057746551166,60.71
"493",0.00281959536333207,1.93002963341732,1,1,0.180492820242355,56.12
"494",0.000378716152243893,0.259233436822195,1,0,0.1230002318141,26.02
"495",0.00100982900228895,0.691233899887916,1,0,0.181896187913981,56.97
"496",3.4132022663663e-05,0.0233635705484677,1,0,0.156521634196788,43.03
"497",0.000536358241657918,0.36714037552681,1,0,0.197998949475094,62.93
"498",7.27709352884458e-05,0.0498121338205837,1,0,0.140538898782138,33.84
"499",9.07276356378153e-05,0.0621036009734174,1,0,0.151112901038245,39.46
"5",0.00114091762828967,0.780964836488114,1,0,0.323972345314189,93.37
"50",0.00272769893023058,1.86712598369588,1,1,0.151307160727948,39.63
"500",0.000144592249855408,0.0989742466641132,1,0,0.127894526925392,28.06
"501",0,0,0,0,0.0955643011905518,13.61
"502",0,0,0,0,0.0893086181796051,11.22
"503",0.000106659082020834,0.073008769857682,1,0,0.108138487726093,17.86
"504",0.000159083678014636,0.108893714592588,1,0,0.120355990602109,24.15
"505",0.000227767373589108,0.155908108755405,1,0,0.192235422361547,61.22
"506",0.000157096850208153,0.107533719256776,1,0,0.113364842843302,20.24
"507",0.000713676960706194,0.488516083110022,1,0,0.241539821018017,76.53
"508",0.0017583353614018,1.20359091134998,1,1,0.390137877503178,98.13
"509",0,0,0,0,0.10853481123947,18.37
"51",0.00091835579280442,0.628619949225048,1,0,0.175672862806285,54.42
"510",0,0,0,0,0.0864426170637954,10.71
"511",0,0,0,0,0.147908718060886,37.93
"512",0.0183590576766856,12.5668831132377,1,1,0.101040084281659,15.31
"513",0,0,0,0,0.0529800697316164,2.72
"514",0.0041993281075028,2.8744648233301,1,1,0.0969350442814266,14.12
"515",0,0,0,0,0.106649526574479,17.01
"516",0.000112574580659687,0.0770579635178438,1,0,0.147375794189952,37.24
"517",0.00240359091888455,1.64527214095635,1,1,0.415442547313612,98.98
"518",0,0,0,0,0.123901280850685,26.36
"519",0,0,0,0,0.0999094564739618,14.46
"52",0.000983673989266705,0.673330639423022,1,0,0.303277397441954,90.48
"520",0,0,0,0,0.0747538768576599,5.95
"521",0.000649308808295292,0.444455703660912,1,0,0.24924940295667,79.08
"522",0,0,0,0,0.0970414866554895,14.29
"523",0.00210086995755961,1.43805785992445,1,1,0.199001656831139,63.44
"524",0.000474788719020036,0.324995674641063,1,0,0.115515281511718,21.09
"525",0.00184115268387069,1.26027985636808,1,1,0.322036690467045,93.03
"526",2.51908204650225e-05,0.0172432649804521,1,0,0.208677060619433,65.48
"527",0.000189603206255598,0.129784511431381,1,0,0.211513158790624,65.99
"528",0.00106180932308654,0.726814735634268,1,0,0.234761207157731,74.49
"529",0.000694507904596546,0.475394751298588,1,0,0.146437420336789,36.22
"53",0.000129009286088413,0.0883076161830547,1,0,0.225673831816768,71.77
"530",0.000270197243988111,0.184951604952447,1,0,0.14307047500162,35.2
"531",0.0046522756273926,3.1845100685234,1,1,0.219743156172849,69.56
"532",0.000673591569442349,0.461077396689812,1,0,0.249931424425618,79.93
"533",0.000402913373624671,0.275796577377254,1,0,0.198755952288484,63.27
"534",0.00012620950778292,0.0863911514424493,1,0,0.101021091587888,15.14
"535",6.36902108145978e-05,0.0435963244334123,1,0,0.146680037369569,36.56
"536",0.000532063231128268,0.364200415521958,1,0,0.160784028151139,45.41
"537",0,0,0,0,0.146948907272382,37.07
"538",0,0,0,0,0.122744475226786,25.85
"539",6.90012075211316e-05,0.0472317329604283,1,0,0.109305746706689,18.54
"54",0.00130874432148171,0.895843196465369,1,0,0.37652775389159,97.45
"540",9.3789567473778e-05,0.064199511349695,1,0,0.142107911825659,34.86
"541",0.000599790073474284,0.410559838014099,1,0,0.175731619300546,54.59
"542",0.000834104253193857,0.570949274126031,1,0,0.281892153273401,86.9
"543",0.000827387895721998,0.566351887877674,1,0,0.138605621897809,32.48
"544",0.000126358352287086,0.0864930363822349,1,0,0.182733210085639,57.65
"545",0.000309912781688582,0.212137124430117,1,0,0.116821086517135,21.94
"546",0.00252623014284683,1.72921941209485,1,1,0.232561199735737,73.3
"547",0.000696283586357815,0.476610215922817,1,0,0.162799566094734,47.62
"548",0.000712320348617959,0.487587474145276,1,0,0.16092239715011,45.58
"549",0.000515039142974866,0.352547326910284,1,0,0.111324224383354,19.39
"55",0,0,0,0,0.127678900844744,27.89
"550",0.000303242246535946,0.207571103829159,1,0,0.240610730097177,76.36
"551",0,0,0,0,0.123244684358321,26.19
"552",0.000129202675930977,0.0884399926693425,1,0,0.180181756455724,55.95
"553",8.91130577363501e-05,0.0609984128901153,1,0,0.263402037875908,83.16
"554",0.000780819778575949,0.5344757374083,1,0,0.27689510136602,86.39
"555",0.000152735731937042,0.104548508113523,1,0,0.271859915414278,85.71
"556",0,0,0,0,0.157011654056885,43.2
"557",0.000997302685586959,0.68265956232629,1,0,0.38002190834798,97.62
"558",9.58102191179711e-05,0.06558265930164,1,0,0.187992208875668,60.2
"559",0.000368527731711811,0.252259402958912,1,0,0.157672229422777,43.54
"56",0.000218147924124186,0.149323538938791,1,0,0.202869714110876,64.29
"560",0.000180451127819549,0.123519859836813,1,0,0.132387712665849,29.25
"561",6.70825786543235e-05,0.0459184202005103,1,0,0.124583569499153,26.7
"562",0.000340754202635166,0.233248258721833,1,0,0.220414269156187,69.9
"563",0.000166423965050967,0.113918184302726,1,0,0.157807687524618,43.71
"564",0.000107770233861407,0.0737693598371599,1,0,0.107318811889006,17.18
"565",0,0,0,0,0.024845439012816,0.17
"566",0,0,0,0,0.039695501499205,1.19
"567",6.06835771568344e-05,0.0415382659858145,1,0,0.216252341272593,68.2
"568",0,0,0,0,0.0493587518221698,1.7
"569",0.000140365652524827,0.0960811158969726,1,0,0.156055274653755,42.35
"57",0,0,0,0,0.0904224158659518,11.56
"570",8.20869793633334e-05,0.0561890208606825,1,0,0.138471232427593,32.31
"571",0,0,0,0,0.040286325343156,1.36
"572",0,0,0,0,0.0788287234486383,7.31
"573",9.67632686632154e-05,0.0662350273287539,1,0,0.12141592502965,25
"574",0,0,0,0,0.0942289932781477,13.27
"575",0,0,0,0,0.0814100091032993,8.84
"576",0,0,0,0,0.025280581385215,0.34
"577",0,0,0,0,0.0498190265991965,1.87
"578",0,0,0,0,0.0509212317011427,2.04
"579",0,0,0,0,0.0304970011340875,0.51
"58",0.003728908362077,2.55245973684723,1,1,0.159011863124396,44.22
"580",0,0,0,0,0.0685023275622884,4.59
"581",0,0,0,0,0.0531056176113464,2.89
"582",0,0,0,0,0.10139911738,15.48
"583",0,0,0,0,0.0617145092047135,3.91
"584",0,0,0,0,0.0517760056195844,2.38
"585",3.51399154299369e-05,0.024053479083399,1,0,0.186619826704344,59.35
"586",0.000227533874105507,0.155748276983585,1,0,0.180959214589943,56.46
"587",0.000266976310423962,0.182746856956717,1,0,0.213898060125806,67.35
"588",2.60159217441074e-05,0.0178080516657736,1,0,0.151032570269299,39.12
"59",0.000214316330904415,0.146700790812046,1,0,0.090701427091995,11.9
"6",0.000372924563483449,0.255269060203625,1,0,0.220940697240749,70.07
"60",0.00038155941156817,0.261179664576258,1,0,0.21797950164374,68.54
"61",0.00048470999627812,0.33178684735984,1,0,0.266638022121349,84.01
"62",0.000559901056290948,0.383255570808626,1,0,0.179267642711532,55.61
"63",0.000455136540962289,0.311543643010601,1,0,0.120564000535625,24.32
"64",0.00119331742243437,0.816832804211225,1,0,0.143545840069521,35.71
"65",0.000644329896907216,0.441047609490339,1,0,0.101958690095768,15.65
"66",0.00090172345074583,0.617235013122629,1,0,0.267879384663655,84.52
"67",0.00470298415542243,3.21922035462945,1,1,0.0967048541320958,13.78
"68",0.000108940373302346,0.0745703271765205,1,0,0.178950834194386,55.44
"69",0,0,0,0,0.0820058707259282,9.18
"7",0.00141948671360436,0.971647016138154,1,0,0.226399382118093,71.94
"70",0.000529099099342544,0.362171449856104,1,0,0.328803720128568,93.71
"71",0.000587291583108921,0.402004547743787,1,0,0.234202296643138,74.32
"72",0.000544639018234716,0.372808615866815,1,0,0.308640974243475,91.33
"73",0.000762234265403484,0.521753844174395,1,0,0.187013848675883,59.52
"74",0.000177765544449988,0.121681562202453,1,0,0.162227071516425,46.77
"75",0.00377934572020185,2.58698440555615,1,1,0.354373891293334,95.75
"76",0.000295705447045978,0.202412120187062,1,0,0.212941752197042,66.67
"77",0.00127894376093708,0.875444537249383,1,0,0.315700261978951,92.35
"78",0.001307103466604,0.89472002163706,1,0,0.412022018765635,98.64
"79",0.000428245359927893,0.29313647120541,1,0,0.285949107940301,87.59
"8",0.000295479896286556,0.20225772936376,1,0,0.222666480153601,70.58
"80",0.00136853037751937,0.936767103958773,1,0,0.339251497838271,94.56
"81",0.000632065062512331,0.432652258108036,1,0,0.264892249225506,83.84
"82",1.73668397561696e-05,0.0118877041025513,1,0,0.160392625222025,45.24
"83",0.00134905395953886,0.923435381136397,1,0,0.232680833406799,73.47
"84",0.000605460600060546,0.414441346861395,1,0,0.259071225820875,82.14
"85",0,0,0,0,0.106610763918696,16.84
"86",0.00086642156392926,0.59307066367108,1,0,0.1995185642096,63.61
"87",0.00103953851700517,0.711570237698102,1,0,0.278322300955588,86.73
"88",0.00140557294250055,0.96212295786647,1,0,0.381701804421554,97.79
"89",0.000243896490329504,0.166948584163559,1,0,0.165018642264305,48.64
"9",1.16807419607293e-05,0.00799553667086013,1,0,0.155908685684321,42.18
"90",2.12300702715326e-05,0.0145321081444708,1,0,0.180758423484235,56.29
"91",0.00283479447740039,1.94043351651879,1,1,0.185118706763388,58.33
"92",0.00281703562090919,1.92827747465216,1,1,0.417182936643977,99.15
"93",0.00457135586596748,3.12912001521626,1,1,0.249117971433953,78.91
"94",0.000890806873069918,0.6097625514056,1,0,0.161259135626225,45.92
"95",0.000941308785956162,0.644331408228916,1,0,0.174254155128938,53.57
"96",0.000751868897051429,0.514658688486129,1,0,0.173389740500471,53.23
"97",0.000241293332260919,0.165166707133196,1,0,0.184683228497124,58.16
"98",0.0010994122373039,0.752554151894548,1,0,0.234077053973983,74.15
"99",0.00182318100738142,1.24797813795928,1,1,0.225321685768067,71.26
