"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"492",0.000442463550716036,2.1818349787107,1,1,0.264109795304932,65.31
"493",9.34368833852732e-05,0.460747241533886,1,0,0.216050366403672,42.35
"494",0,0,0,0,0.159805407426561,19.05
"495",0.000457789147704322,2.25740713267582,1,1,0.257849523989882,62.24
"496",0.00167246911051949,8.24712363366285,1,1,0.226482396891705,48.13
"497",0.00108412836079792,5.3459526217997,1,1,0.283726604766641,72.11
"498",0,0,0,0,0.191158632226322,30.61
"499",0,0,0,0,0.22015786558879,44.73
"5",0.000128710763080033,0.634686505973437,1,0,0.367546979775564,94.9
"50",0.000298342070493969,1.47115658221184,1,1,0.226414184455166,47.79
"500",0.000216888374783112,1.06949971768682,1,1,0.195430729725639,32.31
"501",0,0,0,0,0.143415594921739,13.95
"502",0,0,0,0,0.124954307519684,9.01
"503",0,0,0,0,0.153637398058013,17.18
"504",0,0,0,0,0.175627348323185,24.66
"505",0,0,0,0,0.268910523976529,67.35
"506",0,0,0,0,0.166103701903582,20.58
"507",0.000235582686058355,1.16168336123718,1,1,0.330899412999763,85.71
"508",0.000247931370163057,1.22257604014166,1,1,0.419132952511726,99.15
"509",0.000196811651249754,0.970499251790601,1,0,0.156825555769694,18.54
"51",5.1923386105427e-05,0.256039757025383,1,0,0.161875915824844,19.56
"510",0,0,0,0,0.116691307881194,6.63
"511",0,0,0,0,0.214267906166141,40.82
"512",0.00016246953696182,0.801154621989934,1,0,0.138487119161953,13.1
"513",0,0,0,0,0.0761192503814609,2.72
"514",0,0,0,0,0.120835022940247,7.99
"515",0,0,0,0,0.155058288113215,17.69
"516",0,0,0,0,0.209101507496758,38.27
"517",4.28436510986913e-05,0.211266614914443,1,0,0.398154958722788,97.62
"518",0,0,0,0,0.187712442776419,28.91
"519",0,0,0,0,0.135642050777135,12.59
"52",0.000163761869289356,0.807527250586741,1,0,0.296487398570186,76.36
"520",0,0,0,0,0.114613646691895,5.78
"521",6.93917810391915e-05,0.342178276292658,1,0,0.306183375737506,78.91
"522",0,0,0,0,0.133962775615864,11.73
"523",7.04989918644163e-06,0.0347638051009408,1,0,0.200449778656725,34.69
"524",0,0,0,0,0.154744182711693,17.35
"525",2.7175685370785e-05,0.134006204164077,1,0,0.31897911782497,81.97
"526",0.000176335743255158,0.869530364723689,1,0,0.258007900986162,62.59
"527",0.000143836915090454,0.709275175472255,1,0,0.275621911228171,69.05
"528",0.000180307243542997,0.889114256395546,1,0,0.277561150895802,69.9
"529",0,0,0,0,0.200986664271725,35.03
"53",0.0001625517004714,0.801559779022385,1,0,0.264247885469462,65.65
"530",0.000294760629805212,1.45349611604177,1,1,0.204632579359815,36.56
"531",0.000106337728626117,0.52436268591536,1,0,0.247362509315108,58.16
"532",3.90110947553484e-05,0.192367870657989,1,0,0.264057940062584,64.97
"533",0,0,0,0,0.250588047882529,59.35
"534",0,0,0,0,0.147190125650193,14.63
"535",0,0,0,0,0.210172328246962,39.12
"536",3.66940159398805e-06,0.0180942107790435,1,0,0.184318954773974,27.55
"537",0,0,0,0,0.190545850718785,30.44
"538",0,0,0,0,0.169486233292057,21.43
"539",0,0,0,0,0.156377150250104,18.03
"54",0.00019491936702919,0.9611681963954,1,0,0.34475856161875,90.14
"540",1.5631594578963e-05,0.0770810607341854,1,0,0.206596334804489,37.41
"541",4.9982506122857e-05,0.246469070742642,1,0,0.239522147560412,55.27
"542",0.000165485721674097,0.8160277506281,1,0,0.28513242976804,72.96
"543",0.000115291755961262,0.568515950084887,1,0,0.207114882063857,37.59
"544",0,0,0,0,0.229206861294019,50.51
"545",0,0,0,0,0.175956929011662,24.83
"546",0,0,0,0,0.254602828060173,60.71
"547",6.21681773533764e-06,0.0306557915771323,1,0,0.217499910917888,42.86
"548",5.58682626367027e-05,0.275492364112912,1,0,0.217849646204595,43.37
"549",0,0,0,0,0.154832610469913,17.52
"55",0.000142126208072769,0.700839496638437,1,0,0.19454198503946,31.97
"550",0.000474427385709465,2.33945205955169,1,1,0.337580901180876,88.27
"551",0,0,0,0,0.188899001000618,29.25
"552",5.74234115248787e-05,0.283160969212325,1,0,0.26845555970936,66.67
"553",0.0003564522309454,1.75770398365597,1,1,0.35027240464299,91.5
"554",0.000830134711959693,4.09348283867567,1,1,0.350636837379537,91.84
"555",0.000838088375244279,4.13270320097469,1,1,0.322470847837751,83.16
"556",0,0,0,0,0.240540446657124,55.95
"557",0.000254251202064032,1.25373980556099,1,1,0.430787974463247,99.83
"558",9.58102191179711e-05,0.472450413262821,1,0,0.252479039559559,60.03
"559",0.000230329832319882,1.13578097898195,1,1,0.239991226786605,55.44
"56",2.97474441987526e-05,0.146687821347204,1,0,0.294230831647795,76.02
"560",6.01503759398496e-05,0.296607921705145,1,0,0.19852378001792,34.18
"561",0.000100623867981485,0.496187029417191,1,0,0.18667184659468,28.4
"562",1.8930789035287e-05,0.0933497406169174,1,0,0.292897262917706,75.51
"563",0,0,0,0,0.227684802839049,49.32
"564",0.000107770233861407,0.531426522076521,1,0,0.164089517715051,20.24
"565",0,0,0,0,0.0371506473294265,0.34
"566",0,0,0,0,0.0470186560832793,0.68
"567",0,0,0,0,0.271502664760521,68.2
"568",0,0,0,0,0.0635267123820678,1.7
"569",0,0,0,0,0.223969759117955,46.77
"57",0,0,0,0,0.134788868468909,12.07
"570",0,0,0,0,0.193451537566572,31.63
"571",0,0,0,0,0.052879070320574,1.02
"572",0,0,0,0,0.116092011349374,6.12
"573",0,0,0,0,0.149477473980419,15.99
"574",0,0,0,0,0.129464287956569,10.37
"575",0,0,0,0,0.112169982291825,5.1
"576",0,0,0,0,0.0348242526040503,0.17
"577",0,0,0,0,0.0704033142483866,2.21
"578",0,0,0,0,0.0599161024390073,1.36
"579",0,0,0,0,0.0408744079322394,0.51
"58",0,0,0,0,0.198119031600304,33.84
"580",0,0,0,0,0.101077291596541,3.91
"581",0,0,0,0,0.0742423719561129,2.55
"582",0,0,0,0,0.130227606813344,10.71
"583",0,0,0,0,0.0838806030739636,3.06
"584",0,0,0,0,0.0664256149026495,1.87
"585",2.34266102866246e-05,0.115519114903964,1,0,0.232751905472338,52.38
"586",0,0,0,0,0.2315033563096,51.53
"587",0.000117030711418723,0.577090924989302,1,0,0.229816452649979,50.68
"588",0,0,0,0,0.185046231383429,27.72
"59",0,0,0,0,0.133658654287505,11.56
"6",0.000957358580882885,4.72083731091257,1,1,0.276917123090067,69.56
"60",7.5125687251764e-05,0.370452779625173,1,0,0.266441885330795,66.33
"61",6.0588749534765e-05,0.298769588675411,1,0,0.360485062859647,93.88
"62",6.68538574675759e-05,0.329663504368769,1,0,0.222986358560627,45.92
"63",3.25097529258778e-05,0.160309060414436,1,0,0.173021551226708,23.3
"64",0,0,0,0,0.1924577424382,30.95
"65",0,0,0,0,0.150689408138479,16.33
"66",9.89351748467211e-05,0.487859903388901,1,0,0.350024008891016,91.33
"67",0,0,0,0,0.14616737858573,14.46
"68",3.63134577674486e-05,0.179065534837245,1,0,0.246066597244847,57.65
"69",0,0,0,0,0.131305921349127,11.05
"7",5.67794685441744e-05,0.27998561766682,1,0,0.254822509202023,60.88
"70",0.000156189621767105,0.770187690108216,1,0,0.333308040368889,86.56
"71",8.59451097232567e-05,0.423804506246609,1,0,0.305986135561134,78.74
"72",0.000111960055140327,0.552086977849883,1,0,0.289388500993503,74.66
"73",2.200980401621e-05,0.108532692013661,1,0,0.147672205091203,15.14
"74",1.72031172048375e-05,0.0848304064812407,1,0,0.20128746835155,35.2
"75",5.99543680643066e-05,0.295641385957126,1,0,0.346650349008501,90.82
"76",3.03287637995875e-05,0.149554370324762,1,0,0.275189686972996,68.88
"77",0.000166186105463081,0.819481417821373,1,0,0.334014633281468,87.07
"78",0.000248408803608,1.22493031540003,1,1,0.384686302354095,96.94
"79",5.38109352788976e-05,0.265347463398145,1,0,0.325605788264301,84.69
"8",0.000118191958514623,0.582817158322329,1,0,0.287623977175067,74.32
"80",0.000154767519910019,0.763175154115011,1,0,0.346982528169572,90.99
"81",5.11497738449285e-05,0.252224992425714,1,0,0.319634416496408,82.14
"82",0,0,0,0,0.238612903355693,54.93
"83",0.00031172314793228,1.537140102799,1,1,0.284680227874287,72.79
"84",0.000257729850025773,1.27089338982633,1,1,0.326168935415556,84.86
"85",0,0,0,0,0.136557571379865,12.76
"86",6.51733034814045e-05,0.321376513350624,1,0,0.224055246268972,46.94
"87",6.60978247806754e-05,0.325935426522224,1,0,0.339690805766292,88.95
"88",8.74942404870471e-05,0.431443435332552,1,0,0.379099609585772,96.43
"89",0,0,0,0,0.214540314991808,41.16
"9",0,0,0,0,0.215360041326166,41.84
"90",2.12300702715326e-05,0.104687741722354,1,0,0.240483959237663,55.78
"91",0,0,0,0,0.227345003135829,48.81
"92",0.000152465352844134,0.751822922675707,1,0,0.418626635259083,98.98
"93",0,0,0,0,0.263354690696211,64.46
"94",0,0,0,0,0.212482009075925,39.97
"95",1.22247894280021e-05,0.0602817410343155,1,0,0.237255918847061,53.91
"96",7.66235818651138e-05,0.377839057786482,1,0,0.210679464282062,39.29
"97",0,0,0,0,0.240987628600933,56.12
"98",8.45701721003002e-05,0.417024542124237,1,0,0.277168007043017,69.73
"99",1.4782548708498e-05,0.0728943249551307,1,0,0.24557658544006,57.31
